   2.1717000268399715        1.0503330675870417E-030   1.0933540453790117E-030   1.1985513809401049E-030   1.5292508213826674E-030   2.0358349073167892E-030   2.9579612833745150E-030   4.7194634019854755E-030   8.1589098519920472E-030   1.3909258795909943E-029   2.1912500214441286E-029   3.4773190671327165E-029   5.5378016793957290E-029   8.9769209633077690E-029   1.5550559958677952E-028   2.7135194114757175E-028   4.5282198765742008E-028   6.0220092938792109E-028   6.1216204551111712E-028   6.3626952448798454E-028   6.7649154969582617E-028   7.3375588564648530E-028   8.1524810731060820E-028   9.3648584996346537E-028   1.0897830280900166E-027   1.2844669040744772E-027   1.5481191540529291E-027   1.9166416327796786E-027   2.4331930536750235E-027   3.1819899011966265E-027   4.5745242770554636E-027   7.2965433968881835E-027   1.2337946804197621E-026
   2.2336000278592110        1.1598857616907705E-030   1.2158516383045386E-030   1.3418989483423019E-030   1.6289730826850917E-030   2.0923500093575077E-030   2.5699880208380625E-030   2.9742532911501145E-030   3.4810108323989008E-030   4.0766449058370404E-030   4.8904285314937470E-030   6.1692731569395452E-030   8.4201906856362345E-030   1.2026925854213499E-029   1.8944781702919602E-029   3.1584631194709408E-029   4.8767532364449541E-029   6.2451177949023014E-029   6.3347051649619233E-029   6.5462880767092545E-029   6.9149891370060315E-029   7.4460175669337837E-029   8.1847177531677982E-029   9.2642239280784084E-029   1.0819902913902876E-028   1.2897001936915431E-028   1.5806407015908113E-028   2.0031195415442511E-028   2.7077325456066827E-028   3.7929790427717032E-028   5.5545216458262904E-028   8.8108162702696540E-028   1.6026737650084244E-027
   2.2955000288784504        3.4750206536636010E-030   3.6125077022148833E-030   3.9098052954629884E-030   4.3196684019145756E-030   4.8600101308286606E-030   5.6065734727130643E-030   6.5452581609020029E-030   7.7546661713660258E-030   9.4889770103469321E-030   1.2015534642422723E-029   1.5462677671620795E-029   2.1585583718610168E-029   3.0770600182803986E-029   4.8850336362775371E-029   9.4009303296844026E-029   1.7016958619273710E-028   2.3901079811414517E-028   2.4354487910553609E-028   2.5456623978980226E-028   2.7285558924285183E-028   2.9862924434671887E-028   3.4178895545833400E-028   4.0519480336877872E-028   4.9706749565293358E-028   6.2922615883162570E-028   8.3526036326004461E-028   1.1871448398556699E-027   1.6920777379359565E-027   2.5632478341480320E-027   4.1978653861633958E-027   8.3693469690891641E-027   1.7131224325041025E-026
   2.3574000298976898        1.5240506715632825E-029   1.6006234946119522E-029   1.7762875981617121E-029   2.0938815896411828E-029   2.9188868276676022E-029   4.1541126214051076E-029   5.3694539278254612E-029   6.6738638172928419E-029   8.7090233984828358E-029   1.1415938795477015E-028   1.7590580216928813E-028   2.7832423668202066E-028   4.4817596251645794E-028   8.2748064257426038E-028   1.6708050579353817E-027   3.1717223651536674E-027   4.5867496145142464E-027   4.6820829946430834E-027   4.9116623716387319E-027   5.2896685168591107E-027   5.8801935918363150E-027   6.6949495568219084E-027   7.8384613844377738E-027   9.4977978828805432E-027   1.1752873590686457E-026   1.5133237312417230E-026   2.0274932796207256E-026   2.8394358725149769E-026   4.0710842318284924E-026   6.3361150895563151E-026   1.0512665940850423E-025   2.0598513775955739E-025
   2.4193000309169292        9.8258844994122731E-029   1.0211948575042925E-028   1.1097109055495613E-028   1.2616925188630473E-028   1.5401508650613268E-028   1.9370903442604259E-028   2.5039829866560161E-028   3.3581984049962043E-028   4.3393112656926506E-028   5.6221125957038100E-028   7.8606849289261970E-028   1.2319636118247858E-027   2.1737460565814802E-027   3.8747129116542479E-027   7.6454377037859150E-027   1.3919690468668274E-026   1.9696183003902795E-026   2.0101759087306736E-026   2.1087255050918358E-026   2.2789668713214823E-026   2.5205622610129569E-026   2.8773521612668212E-026   3.3837227381129719E-026   4.1459433952426074E-026   5.2949985255477545E-026   6.9938529336056328E-026   9.8258755320283722E-026   1.4009108670201573E-025   1.9707117718910564E-025   3.3705165184884453E-025   6.0238822593548047E-025   1.2238678410418672E-024
   2.4814000129699707        8.5202262880943774E-028   9.7333636715635162E-028   1.1639645297136208E-027   1.4737470498283942E-027   1.9379228393984737E-027   2.6000077972368618E-027   3.7495218348943305E-027   5.8587078948129619E-027   9.1860017412215783E-027   1.4245457718201406E-026   2.0325305410085655E-026   3.1648882458175239E-026   5.2778034559508312E-026   9.6135640263219523E-026   1.7362921619964163E-025   3.0370835591375517E-025   4.2224893905130300E-025   4.3083501358308961E-025   4.5052049943138023E-025   4.8192238560185351E-025   5.3161996688041069E-025   5.9830854262521155E-025   7.0051527963692210E-025   8.4561210337664758E-025   1.0496475940455153E-024   1.3601061014153273E-024   1.8955207799279357E-024   2.6840098910054145E-024   4.0928511943087058E-024   6.6256836505222051E-024   1.1187023760201387E-023   2.0397254196797812E-023
   2.5571000128984451        1.4869447446447728E-026   2.0985642509696073E-026   4.0506248488728581E-026   6.6882502419070847E-026   9.4044798087345806E-026   1.1479992348321536E-025   1.4875245611416505E-025   2.0328068264856973E-025   2.7003912040750173E-025   3.7697293886484201E-025   5.7415716036005942E-025   9.3506000895728578E-025   1.5538565548700241E-024   2.8027872760091240E-024   5.3047385642883173E-024   9.5434179905993580E-024   1.3239006476493157E-023   1.3522018116774877E-023   1.4170885258452020E-023   1.5162718480411651E-023   1.6776312902400209E-023   1.8886025702011304E-023   2.1878834151760988E-023   2.5772377202259231E-023   3.1202246953702469E-023   3.9236792101032691E-023   5.2025210388179341E-023   6.8755344105837900E-023   9.5933774860702352E-023   1.4173463750404592E-022   2.1521547916030365E-022   3.4519751066918099E-022
   2.6328000128269196        5.3264610557178030E-026   5.5796216241702841E-026   6.1600634330514080E-026   7.3403006697027318E-026   1.0698714220404422E-025   1.8966958584384143E-025   4.0905804606938530E-025   1.5708311070150941E-024   7.9026045013750038E-024   1.7791200842091317E-023   2.6858028768920098E-023   3.8638718234417608E-023   5.7886777863967655E-023   9.4333405250971832E-023   1.7476978000496657E-022   3.1219340846309708E-022   4.3710996966574812E-022   4.4527427939578118E-022   4.6400243809267875E-022   4.9611431048786236E-022   5.4731573846532847E-022   6.1380279686557934E-022   7.1312783395605950E-022   8.4581708660929534E-022   1.0230843857412295E-021   1.2784802248771557E-021   1.6406022559739080E-021   2.1422973355070733E-021   2.8937847247887229E-021   4.0270622123137205E-021   5.5301389461585671E-021   7.0848311246625223E-021
   2.7085000127553940        1.2614988842068368E-025   1.4251749737708583E-025   1.9249618064510935E-025   3.4658647980725887E-025   9.2000210032908337E-025   1.8224946231046104E-024   3.5201023268936102E-024   6.2913646680573121E-024   1.0353166498997805E-023   1.4726010856753882E-023   1.9949715463943082E-023   2.8174989173394318E-023   4.5191036198058722E-023   7.8608168082204385E-023   1.4587221380064060E-022   2.5690442719813283E-022   3.4874478469211578E-022   3.5516216038017449E-022   3.7112497916918717E-022   3.9618511919358082E-022   4.3169532474790281E-022   4.8488644814768322E-022   5.5520312948935483E-022   6.4856295474626911E-022   7.7940671060085684E-022   9.6089390497845283E-022   1.2087801613249483E-021   1.5583911442878327E-021   2.0637430410117900E-021   2.7909520791997737E-021   3.6970610819394758E-021   4.6540705686648280E-021
   2.7842000126838684        5.8895874813186009E-027   8.1982566719098499E-027   1.3256586529951506E-026   2.2539344354484312E-026   3.9296442894412340E-026   6.4209189620580101E-026   1.1663189494660672E-025   2.2280505236759065E-025   4.6857821521666202E-025   9.5556049810937076E-025   1.8644186904125010E-024   3.3172801940607894E-024   5.5237028869670278E-024   9.3998618783587426E-024   1.5899348506154966E-023   2.4480006222126493E-023   3.1227278187931015E-023   3.1663490902032418E-023   3.2664557126551838E-023   3.4366550022230074E-023   3.6947330023850759E-023   4.0800900596540801E-023   4.5707856310690190E-023   5.4113368319761811E-023   6.7045297959263485E-023   8.8886611661278153E-023   1.2514182485889761E-022   1.8061684199098165E-022   2.6981454105879991E-022   4.4940910039885420E-022   8.3869209624590984E-022   1.7090951121978420E-021
   2.8599000126123428        4.9627200228088488E-028   5.8408868817308062E-028   7.4643447112981855E-028   1.0028248409999791E-027   1.3831922113226953E-027   1.9515748888822926E-027   2.6841065998587941E-027   3.6879344397435489E-027   5.1245680910441756E-027   7.1091193701108955E-027   9.9928982136694921E-027   1.5186694391054883E-026   2.4351333889759655E-026   4.2211590660983360E-026   7.5635638580031241E-026   1.2907446691707663E-025   1.7621057636907575E-025   1.7973770673472948E-025   1.8790119084529499E-025   2.0089614950100710E-025   2.2200937975291266E-025   2.5058554268218134E-025   2.9088668246115299E-025   3.4730073031769590E-025   4.2496298896701677E-025   5.2435625359177149E-025   6.8717604751945483E-025   9.2922058602393173E-025   1.2536948091810214E-024   1.8712382811024479E-024   2.8936499847371695E-024   5.3368594826819988E-024
   2.9356000125408173        3.8821878255858619E-028   4.8334650027289636E-028   6.3582377428300085E-028   8.1529514434945393E-028   1.0146336467960412E-027   1.2949071975719605E-027   1.7134129264594850E-027   2.4046525365682397E-027   3.6003622302161311E-027   5.1786320807617928E-027   7.6243092289025624E-027   1.1701609316452626E-026   1.8569989334219208E-026   3.1065265193029345E-026   5.3694375039034263E-026   8.6684289218607597E-026   1.1261133442964010E-025   1.1436015545644857E-025   1.1846163381987407E-025   1.2502566412985788E-025   1.3503633097171471E-025   1.4896373016456221E-025   1.6689833936014244E-025   1.9036693559865490E-025   2.2371956607274662E-025   2.6936752411891183E-025   3.3095090398544380E-025   4.1426167060145654E-025   5.4030637548099433E-025   7.3394523679444217E-025   1.0871857353524265E-024   1.7533564896120449E-024
   3.0113000124692917        5.2750766925886528E-028   5.9145506966790179E-028   6.9386251144737610E-028   8.2446682290973220E-028   1.0105942365264746E-027   1.2877014856870696E-027   1.6811676332614645E-027   2.2180424401759172E-027   2.9758867601440958E-027   4.1671453475881623E-027   6.1624755591917583E-027   9.3119458725445414E-027   1.5644701491868128E-026   2.8100925522954870E-026   5.1643921964160182E-026   8.5347508529589649E-026   1.1130989487340878E-025   1.1311447249111628E-025   1.1731064456322209E-025   1.2374005593136333E-025   1.3485012680273165E-025   1.5024049671414278E-025   1.7183693825174374E-025   2.0052276710867147E-025   2.3879763304615043E-025   2.9094627801773475E-025   3.6151222028610142E-025   4.6668955375999482E-025   6.5603757163846526E-025   9.5153402583248144E-025   1.4253282095816232E-024   2.3247537989032509E-024
   3.0870000123977661        3.9553029695784552E-028   4.8807238980534993E-028   6.0807016359002874E-028   7.5032178691570843E-028   8.9573429589169887E-028   1.1203506397571499E-027   1.4314081194969660E-027   1.8719169542364720E-027   2.5113922812836768E-027   3.4038725048945570E-027   4.8085113078449907E-027   7.4602293121119945E-027   1.1984232668513420E-026   2.0389549135181179E-026   3.7453838294847861E-026   6.6263632004848167E-026   9.2460592598969622E-026   9.4393800756809191E-026   9.8877148705652877E-026   1.0632669079922996E-025   1.1710544087557861E-025   1.3251733535294852E-025   1.5343282924709502E-025   1.8261508893643513E-025   2.2055095013224581E-025   2.7640292271659255E-025   3.6221510254711581E-025   4.9012157816118456E-025   7.0124222799594396E-025   1.0807173124127841E-024   1.6115835583147419E-024   2.5709926774107858E-024
   3.1627000123262405        3.3379791826078130E-028   3.4949367459274894E-028   3.8556136630362182E-028   4.4655229240636199E-028   5.3488675365488352E-028   6.7476110641603234E-028   9.0078041201141664E-028   1.3672143779556897E-027   2.0892352844333626E-027   2.9897598233908594E-027   4.8675623889964880E-027   8.4055667206672237E-027   1.3650975149251297E-026   2.4108609783335419E-026   4.5963941578140431E-026   8.2045508088680961E-026   1.1089935410160877E-025   1.1262019779631909E-025   1.1662429113593252E-025   1.2328871384326339E-025   1.3381543452504489E-025   1.4816051444798169E-025   1.6859560425137323E-025   1.9640869212821288E-025   2.3472064986750612E-025   2.8810215218009960E-025   3.6655864610139010E-025   4.9552291885960979E-025   7.0039113725678087E-025   1.0472653004513325E-024   1.5374207451392241E-024   2.4330442384570623E-024
   3.2393999099731445        1.5660904282526688E-028   1.7005989725140443E-028   2.1358307590055888E-028   2.7171566701329356E-028   3.3503416447557499E-028   4.0613884190503208E-028   5.4247426197024910E-028   6.9022820618182021E-028   9.4170033030199335E-028   1.3643567157921344E-027   2.2557512416219668E-027   4.0172283952245889E-027   6.9528980955497144E-027   1.2846052516178802E-026   2.5096973936174908E-026   4.7113875462914304E-026   6.7043729134012664E-026   6.8443634720715994E-026   7.1856688046650442E-026   7.7439615634216295E-026   8.6166918881160291E-026   9.8828965482793693E-026   1.1566999852728388E-025   1.3781191809837069E-025   1.6920190340281962E-025   2.1082615908018445E-025   2.6740364472713751E-025   3.4977485779401337E-025   4.7128258389935361E-025   6.8574403242090021E-025   1.0534711621912975E-024   1.6802009615088078E-024
   3.3653999119997025        2.7206929753220763E-029   2.7501962481621309E-029   2.8178407994438565E-029   2.9212406546326949E-029   3.0597953666832451E-029   3.2306676899058840E-029   3.4408223618925794E-029   3.7647285464717920E-029   4.3273168235588781E-029   5.3759807606162547E-029   7.2598609053531302E-029   1.1549691011373667E-028   1.9163359134943125E-028   3.2559696986855330E-028   5.9562031431642234E-028   1.1299906344595734E-027   1.5895460024148769E-027   1.6213472253253238E-027   1.7021371382095637E-027   1.8351570712541377E-027   2.0424070403052695E-027   2.3272920627852585E-027   2.6934373464864269E-027   3.2516842213881540E-027   4.1276666358267838E-027   5.5165965292428032E-027   7.6347455765699445E-027   1.0696733024721340E-026   1.5516001579337255E-026   2.4920382794791165E-026   4.2688279871469849E-026   8.7696104653294066E-026
   3.4913999140262604        3.5849572513097972E-029   3.6196427443449673E-029   3.6991689930113237E-029   3.8207309287475209E-029   4.0462478131538481E-029   4.3566715811323613E-029   4.6768328730982258E-029   5.1616903627361035E-029   5.6052240496310505E-029   6.0533374750912072E-029   6.5222539798140176E-029   7.0788241839241289E-029   7.5804917509866934E-029   8.0311460685719901E-029   8.4464513726598358E-029   8.9133909219956080E-029   9.3133235115272721E-029   9.3402211870317468E-029   9.4088900360167911E-029   9.5139208161062073E-029   9.6773375970459400E-029   9.9185078148548160E-029   1.0268677847563684E-028   1.1002403414188651E-028   1.2070789172476245E-028   1.3878542432102346E-028   1.6910537507229729E-028   2.4099498414033063E-028   3.6717935873243594E-028   6.4369457365027138E-028   1.3489631458375025E-027   3.4196146968748233E-027
   3.6173999160528183        8.8310893917945037E-029   8.9492813688390844E-029   9.2219912092331395E-029   9.7187669264382421E-029   1.0264404135373722E-028   1.1023325492749994E-028   1.1995331862045640E-028   1.3231740474713299E-028   1.4561964769752157E-028   1.6111952573232247E-028   1.7799257683606760E-028   1.9591674450667321E-028   2.1448760607862141E-028   2.3059711401780516E-028   2.4445092595526353E-028   2.5401063625908059E-028   2.5822935489279404E-028   2.5845334902642260E-028   2.5896690540557124E-028   2.5975190782821255E-028   2.6079258797524908E-028   2.6206769493497963E-028   2.6350952488284041E-028   2.6507200347213261E-028   2.6681669657874425E-028   2.6861043864632855E-028   2.7164989604672404E-028   2.7669489324720539E-028   2.8425763340180429E-028   3.0348512350928309E-028   3.8370985863443480E-028   7.1520877239322152E-028
   3.7433999180793762        2.7418087009032788E-028   2.7871657376251228E-028   2.8917068315571655E-028   3.0602668983705950E-028   3.3003303068824480E-028   3.6174523238268975E-028   4.0206280333187551E-028   4.5225149710558398E-028   5.1158944780627195E-028   5.8083678438679162E-028   6.5778105284232817E-028   7.4057234919560571E-028   8.2338836928381801E-028   9.0145896804755345E-028   9.6620521532351339E-028   1.0119047013635181E-027   1.0328589090974800E-027   1.0339676858534848E-027   1.0365098032155505E-027   1.0403955855149901E-027   1.0454855290538569E-027   1.0516049566623008E-027   1.0585245126433025E-027   1.0660932457656244E-027   1.0742843098203825E-027   1.0824864676692835E-027   1.0903921473762316E-027   1.0977156077413303E-027   1.1045437898441671E-027   1.1102706198836370E-027   1.1155061993450523E-027   1.1215321975331625E-027
   3.8693999201059341        1.1173743730027431E-027   1.1396419828293784E-027   1.1915080354954208E-027   1.2762175841417490E-027   1.3980878405475371E-027   1.5630072809337958E-027   1.7766422207523005E-027   2.0489002087976374E-027   2.3839389051525224E-027   2.7863262455357509E-027   3.2562399217362700E-027   3.7767820722031088E-027   4.3221487105823689E-027   4.8530467007132814E-027   5.3155967859658928E-027   5.6468582370264866E-027   5.7981825565655284E-027   5.8061566914977105E-027   5.8253255852378019E-027   5.8550281779930150E-027   5.8939303463260342E-027   5.9406261833285239E-027   5.9934276018423426E-027   6.0504304582407262E-027   6.1096921602159792E-027   6.1722110410004326E-027   6.2330056093693132E-027   6.2893229189956430E-027   6.3391280944009527E-027   6.3806206436697364E-027   6.4123010446889313E-027   6.4402710614827806E-027
   3.9953999221324921        6.4410944996596269E-027   6.6151029712668457E-027   7.0241648065961000E-027   7.7143455036554348E-027   8.7588267813380859E-027   1.0246535252516599E-026   1.2337397940078983E-026   1.4898897062095473E-026   1.8289367831398285E-026   2.2730519248457178E-026   2.8957989913440305E-026   3.7040736072390658E-026   4.6188132449029139E-026   5.5282192208571856E-026   6.3600908084298388E-026   6.9506666095454661E-026   7.2353600597719957E-026   7.2531272981608566E-026   7.2938918513581997E-026   7.3562029710659410E-026   7.4378132765320846E-026   7.5357734079352494E-026   7.6478899418910396E-026   7.7876640680586442E-026   7.9339690829214710E-026   8.1045772621349261E-026   8.3076091266726555E-026   8.5816698274642171E-026   9.1385637229442106E-026   1.0172965679991928E-025   1.1938827047054387E-025   1.4234199775654934E-025
   4.1213999241590500        8.5658889122659787E-026   9.0431213806702693E-026   1.0137311044213333E-025   1.1923443157193012E-025   1.5144548145713194E-025   2.0765810224763007E-025   3.0753329894732489E-025   6.1662307300223822E-025   2.0151582465281929E-024   1.8818339214399880E-023   2.4397878800005209E-022   1.1022949565384947E-021   1.9664865689600191E-021   3.2399189285369397E-021   5.9778742991680171E-021   1.1178445896798135E-020   1.6125302998831012E-020   1.6431679720946417E-020   1.7237346307132056E-020   1.8853453587801106E-020   2.1026567450495435E-020   2.4028160063865633E-020   2.8699758488678746E-020   3.5167285578893297E-020   4.3961934080846869E-020   5.7218379384156502E-020   7.6680036415202644E-020   1.0411924728221563E-019   1.4536994577822172E-019   2.0972435641542842E-019   3.1231096934713271E-019   4.2929589265219679E-019
   4.2473999261856079        2.9157938794999070E-024   3.6633432673511086E-024   6.5007244197326004E-024   1.4563386953393770E-023   3.3444135630332596E-023   7.2841180010727431E-023   1.8023540003512210E-022   3.8141534890104136E-022   7.1079531975918508E-022   1.0725123581917382E-021   1.4777285939722731E-021   2.1068877362728667E-021   3.1575690469679232E-021   5.2165728306393202E-021   9.5854457355218639E-021   1.6995207534894511E-020   2.3497880203661411E-020   2.3928023762115379E-020   2.4914223555901329E-020   2.6574406654660479E-020   2.9267993621110942E-020   3.2573027271429481E-020   3.7519199590532151E-020   4.3876450005076817E-020   5.2627346930192333E-020   6.5362195516959222E-020   8.3889907610608547E-020   1.1024015126498012E-019   1.5061860639456155E-019   2.1099622058607413E-019   2.9489409551897981E-019   3.9786091993151136E-019
   4.3733999282121658        1.8663248732777917E-026   1.9863723617390509E-026   2.2767221790968301E-026   2.8832330511875117E-026   3.9350628477785811E-026   5.8311143528086555E-026   8.7055181843514520E-026   1.3146533016761316E-025   1.9318863557365629E-025   2.7145220311827514E-025   3.6883247142811131E-025   5.2124149219036625E-025   8.3023912343453314E-025   1.4059000542737878E-024   2.2020284595086990E-024   3.2402688446569798E-024   3.9422348356907203E-024   3.9859289532089233E-024   4.0869247353457182E-024   4.2426363143479702E-024   4.4896547236170645E-024   4.8346125427246929E-024   5.2673171800304604E-024   5.9192452381399155E-024   6.7825673438691541E-024   8.1441695298652180E-024   1.0256618573553998E-023   1.3762540451430872E-023   1.9504808889014834E-023   2.9303797997142736E-023   4.6099218196795972E-023   8.7218193631208744E-023
   4.5005002021789551        1.8853856923299868E-027   2.0383548808242451E-027   2.2900298137897112E-027   2.6253225838425663E-027   3.0681090470253229E-027   3.6530252274841315E-027   4.5024596921146726E-027   5.7968317258077070E-027   7.7405817475638254E-027   1.0558472062619346E-026   1.4925637018094044E-026   2.4332423467288045E-026   4.8499838506727122E-026   8.9167479231628553E-026   1.6208790358578489E-025   2.9295687571364408E-025   4.1682462122325874E-025   4.2614439480346582E-025   4.4792126168427581E-025   4.8265591275942464E-025   5.3685656703030688E-025   6.1905415332900279E-025   7.3488570660429519E-025   8.9303693151866248E-025   1.1290073529041465E-024   1.4751458733049513E-024   2.0537496783179654E-024   3.2886872495338740E-024   5.7329390151320513E-024   9.6225302925354285E-024   1.7094028132252851E-023   2.5396328571249417E-023
   4.8500002026557922        5.8916728725968596E-028   6.2891151440922988E-028   7.1887121631656689E-028   8.4818998778277179E-028   1.0423567009547372E-027   1.4560643244245483E-027   2.1090972476730438E-027   3.1426684092991291E-027   5.0020841027545484E-027   8.1812881611080865E-027   1.4459165092128102E-026   2.7101965620896299E-026   5.0944591801969712E-026   8.9937953113746627E-026   1.6542009837333368E-025   3.0492611700903088E-025   4.3236372048988472E-025   4.4151033777690247E-025   4.6306967487688164E-025   4.9681059763490115E-025   5.5028747074825263E-025   6.2481121697029174E-025   7.2485093655026600E-025   8.6139596477896668E-025   1.0508591875073490E-024   1.3257037537830980E-024   1.7693070521242973E-024   2.5230241444404311E-024   3.7904767043835874E-024   5.9249761605753700E-024   1.0479766797548171E-023   2.0243225047922902E-023
   5.1995002031326294        3.3987526174606176E-027   3.8891304224385968E-027   4.8151168553153449E-027   6.0992420233708110E-027   7.5067355375917142E-027   9.2561301111665527E-027   1.1759230033513148E-026   1.5073536448315470E-026   2.0291645784081225E-026   2.8149261456744065E-026   4.2054511103620142E-026   6.7300153949179475E-026   1.1617462149677931E-025   2.2208633440995871E-025   4.3059590745121282E-025   7.8724822529480814E-025   1.1283805980369398E-024   1.1528532330821298E-024   1.2097761818656005E-024   1.3096271871476241E-024   1.4595158689388428E-024   1.6771152980316030E-024   1.9739837829131507E-024   2.3780169562024108E-024   2.9944886998358447E-024   3.9984041396468803E-024   5.5614301121369814E-024   8.3272917885098304E-024   1.2653993047988050E-023   1.9803909391724971E-023   3.5094619852006068E-023   6.6103377246013040E-023
   5.5490002036094666        2.4521326350832479E-026   2.7730306132037102E-026   3.6533210558234349E-026   4.3853664605872583E-026   5.3526314536821287E-026   6.9163582339158977E-026   9.1563677722901529E-026   1.1946761322445404E-025   1.6182676066288471E-025   2.5214755100139260E-025   3.9391933984977837E-025   6.3563149837978933E-025   1.1398371789158023E-024   2.0990416911675509E-024   4.5477235061654326E-024   8.4672756331965456E-024   1.1348858288968773E-023   1.1570053322749432E-023   1.2094134760289675E-023   1.2912476098764282E-023   1.4113664662017918E-023   1.5823180567591793E-023   1.8278902182371560E-023   2.1636108586979801E-023   2.6431768475670781E-023   3.3256588461732462E-023   4.2555086070343582E-023   5.5877604468940941E-023   7.9022876606071869E-023   1.1900857200383563E-022   1.8466029862251137E-022   3.1911217916780821E-022
   5.8985002040863037        5.0099199625413205E-026   5.5091546644461168E-026   6.9413985995726680E-026   9.1880924761423017E-026   1.1334068661973633E-025   1.2835767141975073E-025   1.4679417609482043E-025   1.8109722937913100E-025   2.3388520336822184E-025   3.2726306316499552E-025   4.7857802858176601E-025   7.8961466731760429E-025   1.4035917509612109E-024   2.7631351185362801E-024   5.5986033424669304E-024   1.0065553769057101E-023   1.4259932370381399E-023   1.4521569921120893E-023   1.5169756459076950E-023   1.6261679938947940E-023   1.7829076187480123E-023   2.0167417513592607E-023   2.3272785356505920E-023   2.7412839059284383E-023   3.3373284672655980E-023   4.2407874114479378E-023   5.5625556505996063E-023   7.4080804217861956E-023   1.0661385127803115E-022   1.6221502002546381E-022   2.5603845779495143E-022   4.3051863645600869E-022
   6.2480002045631409        4.3906688732727880E-026   4.5017147544760449E-026   4.7563186706720825E-026   5.1463347133022753E-026   6.3359515366315260E-026   1.1044892883469691E-025   1.4889136050640317E-025   2.0019908895815971E-025   2.7267512560837482E-025   3.8411262706112563E-025   6.4626042951861716E-025   1.1399762843150791E-024   2.0440383868834513E-024   3.6752085118985592E-024   6.8739526564949963E-024   1.2417241390205800E-023   1.7113717816351906E-023   1.7446865457775627E-023   1.8323255470110900E-023   1.9681332799078303E-023   2.1732522760138328E-023   2.4437583358492040E-023   2.8212518658031420E-023   3.3283994184665612E-023   3.9965609603515666E-023   4.8856376626644883E-023   6.1127544947818697E-023   8.0890858989298601E-023   1.1171312074915535E-022   1.6115457501191253E-022   2.3657552829903519E-022   3.7976610972095944E-022
   6.5975002050399780        2.7654041947863060E-026   2.9032966414156488E-026   3.2194538599028682E-026   4.3578006248940820E-026   5.5146990334003989E-026   6.8350127739370838E-026   8.5298428053549791E-026   1.1688173546199041E-025   1.5791510660272545E-025   2.2540079990421107E-025   3.6551590506327215E-025   6.3393811194678175E-025   1.1218588346960548E-024   2.1073983609998796E-024   4.1728935978805754E-024   7.5927442209670389E-024   1.0518952198070225E-023   1.0717910419958080E-023   1.1178324009662646E-023   1.2024197196178029E-023   1.3189916288610423E-023   1.4838502964669391E-023   1.6981792580130288E-023   1.9877548460549781E-023   2.3863563774854302E-023   2.9690581528628614E-023   3.8225802142560889E-023   5.1337665049588499E-023   7.2923475230698727E-023   1.0749978579563747E-022   1.6657698258270893E-022   2.7204804036725744E-022
   6.9470002055168152        1.5081424739536068E-026   1.5889654971806918E-026   1.7811367233391270E-026   2.0212587527512434E-026   2.2797314140905550E-026   2.6481237368653844E-026   3.1030542245042772E-026   3.9049311564792042E-026   5.0563017766010708E-026   6.4848342457147215E-026   9.5280283095277433E-026   1.4522513436336049E-025   2.4699443536920851E-025   4.6589470817291811E-025   9.4646125479016168E-025   1.9579787421961533E-024   2.8715541212290776E-024   2.9377188563289449E-024   3.1087397430240934E-024   3.4001909270446720E-024   3.8449813036730364E-024   4.4996717692010830E-024   5.3939982273628824E-024   6.5498726861512067E-024   8.0026476141054280E-024   1.0152860418306667E-023   1.3030064988684632E-023   1.7855607822017071E-023   2.6093803499918329E-023   3.8264004161232683E-023   6.2046850445216773E-023   1.0860566785480618E-022
   7.2965002059936523        4.3065019777485277E-027   4.3831886279627784E-027   4.5590143430000249E-027   4.8352949319622804E-027   5.2799506455231057E-027   5.8046582172385945E-027   6.4982468418409748E-027   7.4777051656765887E-027   9.1773908649686453E-027   1.1689058822585852E-026   1.5434920278248876E-026   2.2384480661185994E-026   3.8004821925897068E-026   7.0878131660875473E-026   1.4242822307168051E-025   2.8687354041073788E-025   3.9463483190420644E-025   4.0100562276536374E-025   4.1962877955813834E-025   4.5138579576948169E-025   4.9697828907562761E-025   5.6588121734339492E-025   6.6618116347575769E-025   8.0402795154885102E-025   9.9971659715795659E-025   1.2662706782385362E-024   1.6416182765140922E-024   2.2995358135983647E-024   3.3032020459316409E-024   4.9007420434235737E-024   7.6377127945286813E-024   1.5760184897874721E-023
   7.6460002064704895        2.3488494465813636E-027   2.4418253274107763E-027   2.6481196285219946E-027   2.9935512049262787E-027   4.2604317891180392E-027   5.1185971718259659E-027   5.7950866844832309E-027   6.4329405238077363E-027   6.9699429849917044E-027   7.5353536473418993E-027   8.4673863822257443E-027   1.0243987457006527E-026   1.2011182010876080E-026   1.4575262739749639E-026   1.8639773344271476E-026   2.5395767912137852E-026   3.1829619669010344E-026   3.2281334035286863E-026   3.3385801004758035E-026   3.5166492164746483E-026   3.8116592954633895E-026   4.2426450117111012E-026   4.8426843131576002E-026   5.6618600906303370E-026   6.8997001539665385E-026   8.7357647807360265E-026   1.1671018029731161E-025   1.6698818648175433E-025   2.4138413916573286E-025   3.9401087648416377E-025   7.4150962372567867E-025   1.4232450635912599E-024
