   2.1717000268399715        3.1597296759787099E-030   3.2765628289593087E-030   3.5514292160122838E-030   4.3025188561775690E-030   5.6260584379013551E-030   8.0158429017220513E-030   1.2200196997056465E-029   1.9121695279078593E-029   2.9175854798273600E-029   4.4716956342620237E-029   6.9013480043187920E-029   1.0899668757341563E-028   1.7382877831504335E-028   3.0274216343524163E-028   5.3590037637278469E-028   8.7465683388734761E-028   1.1657963225524364E-027   1.1847986966583077E-027   1.2298758385952225E-027   1.3134424179987931E-027   1.4303321995966551E-027   1.6061107374898660E-027   1.8494174036326135E-027   2.1441138385231259E-027   2.5330990582793707E-027   3.0516191648938273E-027   3.8362080243576622E-027   5.0335894568995823E-027   6.6168042645125191E-027   9.2782226223896980E-027   1.6025082090038739E-026   2.6972104194157639E-026
   2.2336000278592110        3.4610556826083601E-030   3.5943975933233476E-030   3.8976617672017606E-030   4.5822130509668937E-030   5.4817730872265205E-030   6.3940757955668434E-030   7.2831081516219441E-030   8.2806541267301418E-030   9.4039913685373592E-030   1.0810087767586676E-029   1.2938591235894344E-029   1.6666451500874881E-029   2.2996561905016586E-029   3.4723424472249768E-029   5.5714917035524948E-029   8.2768345289171117E-029   1.0476952603769951E-028   1.0622107885616458E-028   1.0974846357479435E-028   1.1639531565044307E-028   1.2566669854799174E-028   1.3871199114959141E-028   1.5653683235880360E-028   1.8144776443696636E-028   2.1376255761121524E-028   2.5732326156685745E-028   3.2310841469937946E-028   4.4161327957795152E-028   6.4105582915687188E-028   1.0496088254913246E-027   1.8390334002512613E-027   3.8722895331266464E-027
   2.2955000288784504        1.0231026461195523E-029   1.0592752692594721E-029   1.1400895185957569E-029   1.2549644797601936E-029   1.4003430315532004E-029   1.6608467911670283E-029   1.9286219082168571E-029   2.3078252535100258E-029   2.8432690449978756E-029   3.6437971649160915E-029   4.7033988246690907E-029   6.8043817847950806E-029   9.9400212124994970E-029   1.5999130325922254E-028   3.1213481990497545E-028   5.6545762790505505E-028   7.9178865527912583E-028   8.0663903890187601E-028   8.4210450452339919E-028   8.9899770412820081E-028   9.7776727660927172E-028   1.1212524291611919E-027   1.3269751609545740E-027   1.6266586845140755E-027   2.0582090613001103E-027   2.7279432820364152E-027   3.8572872474272934E-027   5.3788699383035750E-027   7.9579010653735738E-027   1.2572593716163842E-026   2.4867770797118492E-026   4.6683859460338942E-026
   2.3574000298976898        4.4038678156414143E-029   4.6528953917975578E-029   5.2232263252343575E-029   6.1580917766527341E-029   8.7995703891886889E-029   1.2748025382311316E-028   1.6210480977461538E-028   2.0294025949480651E-028   2.6804772073993456E-028   3.5267014851922883E-028   5.5123338754853491E-028   8.7549979133277641E-028   1.4131559196909326E-027   2.6464357723233035E-027   5.3120579094119767E-027   9.9932723249969263E-027   1.4307896544921601E-026   1.4603741277654534E-026   1.5345018312919673E-026   1.6536383638775806E-026   1.8321069206367575E-026   2.0806798424340084E-026   2.4362822330784954E-026   2.9452596217802859E-026   3.6234875397926315E-026   4.6468902769404863E-026   6.1557720058532245E-026   8.4143613291776265E-026   1.1665760551611340E-025   1.7484443592228198E-025   2.8104878840644944E-025   5.2839258126211565E-025
   2.4193000309169292        2.7952772257923679E-028   2.9166578607195149E-028   3.1949571066523452E-028   3.6824084458822123E-028   4.4569829457623805E-028   5.6176661838342760E-028   7.2416985416787016E-028   9.7848347582748961E-028   1.2626744703773024E-027   1.6579271328885458E-027   2.3451435884324230E-027   3.7127617485618978E-027   6.5853297871615065E-027   1.1789116853443859E-026   2.3174622199008140E-026   4.1577233503324355E-026   5.8764027483095160E-026   5.9970264064469402E-026   6.2810155222024118E-026   6.7862092346149939E-026   7.4835615587622152E-026   8.5093009836776009E-026   9.9640121282917249E-026   1.2171649091988789E-025   1.5441403166713057E-025   2.0233733759507087E-025   2.8196058165309431E-025   3.9694831991832600E-025   5.4172523416341851E-025   8.9435366334176294E-025   1.5115285035960696E-024   3.1092010252595955E-024
   2.4814000129699707        2.3696298638815761E-027   2.7044058184854569E-027   3.2269101447867833E-027   4.1062322459077331E-027   5.4747402540723036E-027   7.4293658005775338E-027   1.0884521029734856E-026   1.7418043620886657E-026   2.7718221530819540E-026   4.2340091851490149E-026   6.1617763733323655E-026   9.6573784757883523E-026   1.6226788284258691E-025   2.9622367156225305E-025   5.3059639778237526E-025   9.2024198943514349E-025   1.2744632662257556E-024   1.2991191713177996E-024   1.3556483184815422E-024   1.4499761812982925E-024   1.5950162752145140E-024   1.7859385866787047E-024   2.0837135114059263E-024   2.5152942976035118E-024   3.1101384724026835E-024   3.9769943188383393E-024   5.4971128357580895E-024   7.7180588929787055E-024   1.1694152438407328E-023   1.8448975426606552E-023   3.0195039599491026E-023   5.3135158750244650E-023
   2.5571000128984451        4.1966180487585331E-026   6.0120213522665523E-026   1.1741340375022464E-025   1.9051323362280260E-025   2.6334281379681062E-025   3.2203777614926600E-025   4.2054323338628517E-025   5.6720239268940181E-025   7.5476769524818478E-025   1.0606865546272484E-024   1.6212932713087421E-024   2.6443078392863798E-024   4.3791200592761054E-024   7.8790403402852741E-024   1.4908211628524690E-023   2.6582105063069207E-023   3.6866856811688377E-023   3.7622144035180044E-023   3.9353808009723479E-023   4.2000762600124692E-023   4.6348252938513467E-023   5.1878098234431601E-023   6.0020374718583637E-023   7.0377704758159395E-023   8.4600803795550328E-023   1.0521595859403306E-022   1.3685905393485583E-022   1.7737297493611022E-022   2.3851735495855110E-022   3.4319588851457710E-022   4.9755491897260776E-022   7.4287808241904163E-022
   2.6328000128269196        1.3955154648972517E-025   1.4593950206210752E-025   1.6058568693264688E-025   1.9160707024524195E-025   2.8465157732376434E-025   5.0045322221731686E-025   1.0382336295489190E-024   3.5732022574988748E-024   1.1952701557048890E-023   2.2998234400197310E-023   3.4087558241925215E-023   4.9189468374681451E-023   7.4013027809384316E-023   1.1951481898513730E-022   2.1400878175596250E-022   3.6961868056670410E-022   5.0976878250381033E-022   5.1931687102441571E-022   5.4124630911229938E-022   5.7625512750642645E-022   6.3190463969285788E-022   7.0749723868348677E-022   8.1553636434681212E-022   9.5749954318375506E-022   1.1450982771305017E-021   1.4118257602056997E-021   1.7693081104433224E-021   2.2409178379341567E-021   2.8706671922399910E-021   3.7594977093480059E-021   4.9082679638695215E-021   6.0548475661431311E-021
   2.7085000127553940        2.3335420968664367E-025   2.6918298820969548E-025   3.7059351245043674E-025   6.5335065078204477E-025   1.6656430074891907E-024   3.0620305889699226E-024   5.4300681729889049E-024   8.9621727726807782E-024   1.3643917585751039E-023   1.8784778746943504E-023   2.5435704474261400E-023   3.6760091587393523E-023   5.8479496434170351E-023   1.0083702206381943E-022   1.8146785220270296E-022   3.0998778828679569E-022   4.1375926587932797E-022   4.2083356946036493E-022   4.3795417722590496E-022   4.6603971252944009E-022   5.0499278030658975E-022   5.6277922273263561E-022   6.3922284260327728E-022   7.3890082732033906E-022   8.7318544790811405E-022   1.0534393771315437E-021   1.2884587221188721E-021   1.6078905328808463E-021   2.0343879086785004E-021   2.5922166889742786E-021   3.2777896597207892E-021   3.9784967821390173E-021
   2.7842000126838684        1.3744765674623542E-026   1.7457229278546209E-026   2.7080643000569557E-026   4.6931228433667605E-026   8.1069022771363274E-026   1.3165716516309059E-025   2.3551679254292796E-025   4.2095632038056239E-025   8.2151353772711731E-025   1.6183180991020506E-024   2.8909311494866004E-024   4.8648699468163688E-024   7.8570495835546025E-024   1.2944479764920171E-023   2.1263847311467063E-023   3.2294338079541541E-023   4.0346683913225051E-023   4.0859415057366061E-023   4.2036097133201135E-023   4.4040018323884221E-023   4.6928362731138121E-023   5.1085085328121658E-023   5.6930603471338252E-023   6.6823448378082631E-023   8.1795649140454374E-023   1.0715923947866287E-022   1.4919382822271060E-022   2.1305799822549349E-022   3.1378323036116478E-022   5.1029230663992840E-022   8.9026481199590652E-022   1.6447734659178745E-021
   2.8599000126123428        1.3443654425595943E-027   1.6173918681339936E-027   2.0688748228356052E-027   2.7612928553108062E-027   3.7935526476248163E-027   5.4656678411763513E-027   7.2542435312362761E-027   9.6531307752534113E-027   1.3555300009096482E-026   1.9267881601351289E-026   2.7433538066362945E-026   4.2806090944114876E-026   7.0074451869010455E-026   1.2334463334645305E-025   2.2357282885910383E-025   3.7844142702070509E-025   5.1634904908056964E-025   5.2649239056298964E-025   5.4986503069055713E-025   5.8799094787953347E-025   6.4718916524533898E-025   7.2684852354493661E-025   8.3741274240474588E-025   9.9744812065582829E-025   1.2198958703707720E-024   1.4942406307962321E-024   1.9552798960110485E-024   2.6076291156878621E-024   3.3936080356320568E-024   4.9463515780369033E-024   7.4079485914527737E-024   1.3037382834567233E-023
   2.9356000125408173        9.2068512204840013E-028   1.1594003925280511E-027   1.5261520321810523E-027   1.9595980501442736E-027   2.4538648926177698E-027   3.1059120789118661E-027   4.0156092697489077E-027   5.5132888953348308E-027   8.1632479323858767E-027   1.1950930640080506E-026   1.7773595516939066E-026   2.6944321740665047E-026   4.2430414840972616E-026   7.0018336629188012E-026   1.2019493387773408E-025   1.9677182173325382E-025   2.5994048407076148E-025   2.6422162807027999E-025   2.7414643959784705E-025   2.8974758673165583E-025   3.1327538522758036E-025   3.4605878678022894E-025   3.8847865059844848E-025   4.4428256860684332E-025   5.2458792059766475E-025   6.4028217823614173E-025   7.8943339783131096E-025   9.9141892239402858E-025   1.2833653808153561E-024   1.7341097882160043E-024   2.6619700533435823E-024   4.1574278254192147E-024
   3.0113000124692917        1.2989122131916643E-027   1.5456227527322507E-027   1.8218840939165012E-027   2.1424252108964939E-027   2.6234249076232405E-027   3.3151020870721245E-027   4.3948744708473946E-027   5.9325123802820440E-027   8.0909355130623732E-027   1.1333916740198061E-026   1.6408022426042785E-026   2.4839268669029846E-026   4.0976392546947045E-026   7.4258281052196389E-026   1.3860651122965684E-025   2.3001254646028556E-025   2.9978964418173220E-025   3.0468566170190839E-025   3.1614397705384087E-025   3.3371933553038984E-025   3.6437776289871025E-025   4.0674418688705167E-025   4.6313850158836563E-025   5.3780393615709003E-025   6.3545151209621346E-025   7.6145834286084405E-025   9.2727616964021715E-025   1.1738502318968842E-024   1.6182668265752616E-024   2.2930485524838731E-024   3.3518921032007427E-024   5.0661605303930601E-024
   3.0870000123977661        9.1448922334093989E-028   1.1609330677649194E-027   1.4620436726943888E-027   1.8179982730783897E-027   2.1710562659578642E-027   2.7408003075149817E-027   3.5171700358670841E-027   4.6938408743543776E-027   6.4073025057396295E-027   8.7206875435452893E-027   1.2325282880598645E-026   1.9085990951500364E-026   3.1089823524797104E-026   5.2971751098324618E-026   9.7986670839336925E-026   1.7518124060628209E-025   2.4475869436822825E-025   2.5010851511841050E-025   2.6254976389522487E-025   2.8236418372538420E-025   3.1221517220871194E-025   3.5306859412968382E-025   4.0853790470966479E-025   4.8609328431317665E-025   5.8548826013818265E-025   7.3009090629462365E-025   9.4032655209320518E-025   1.2386120485215217E-024   1.7086845102748682E-024   2.5931807376441389E-024   3.6678500398968906E-024   5.4099773324859965E-024
   3.1627000123262405        7.6908230042192203E-028   8.0603231975167750E-028   8.9085038124481557E-028   1.0263518350335558E-027   1.2865396664169820E-027   1.6493281578013996E-027   2.1950517712207213E-027   3.4852212391958353E-027   5.5499804123728998E-027   8.0285656443564369E-027   1.3222382827830441E-026   2.3201837011629931E-026   3.8118286678950160E-026   6.7567095497841968E-026   1.2980661851545656E-025   2.2810019203602758E-025   3.0610230855079489E-025   3.1050180438536928E-025   3.2079466822174439E-025   3.3769304313270303E-025   3.6541821143450632E-025   4.0264996519258992E-025   4.5602724508500345E-025   5.2838971760903366E-025   6.2838118330404252E-025   7.6277210093532988E-025   9.4716093015000998E-025   1.2573937500956029E-024   1.7204099730422213E-024   2.5566992548316537E-024   3.5333486765847816E-024   5.1262020304058884E-024
   3.2393999099731445        4.2646930308796731E-028   4.6700387347268165E-028   6.0841456839009847E-028   7.7329031088839224E-028   9.3894590929414275E-028   1.1564260626705742E-027   1.5188701238159073E-027   1.9673440749523991E-027   2.7218670899998754E-027   3.9594021924794240E-027   6.6583715661802215E-027   1.1810183521032784E-026   2.0469458694262318E-026   3.7587804064528446E-026   7.3659438584491169E-026   1.3702448259998321E-025   1.9383796991565947E-025   1.9796992361517294E-025   2.0770770415580685E-025   2.2335198298420978E-025   2.4775015290307562E-025   2.8285039898237819E-025   3.2926237494266734E-025   3.9074688750273672E-025   4.7566127968871239E-025   5.8506073192282806E-025   7.2421740713109792E-025   9.2450763682950510E-025   1.1975322797431272E-024   1.6843586171708362E-024   2.5162313765353238E-024   3.7980128451512086E-024
   3.3653999119997025        4.1864757074162553E-029   4.2452113818471631E-029   4.3798794358846882E-029   4.5857298262295015E-029   4.8785074035923872E-029   5.2921235429336583E-029   5.8928101960297210E-029   7.0674960873270466E-029   9.0622039981961070E-029   1.2678354345268645E-028   1.9282681962563591E-028   3.3500568235239039E-028   5.7807088249767295E-028   1.0109063199161010E-027   1.8802780000260980E-027   3.5970731603779784E-027   5.0830392528895160E-027   5.1887072160155325E-027   5.4429068494473744E-027   5.8768043690666592E-027   6.5429741942462478E-027   7.4106552477752898E-027   8.5087316366324493E-027   1.0212278089563054E-026   1.2971286209627519E-026   1.7299901811857684E-026   2.3836478290656138E-026   3.2728547136294426E-026   4.6395944417200322E-026   7.1357129405691752E-026   1.1488418866416547E-025   2.3459395268737259E-025
   3.4913999140262604        4.8806644112907496E-029   4.9320316291789377E-029   5.0498054240888962E-029   5.2298316510057069E-029   5.5299528403522625E-029   5.9402733198957394E-029   6.4331923676171070E-029   7.0240434181709494E-029   7.5440891922895052E-029   8.1065929595492672E-029   8.7230988285080758E-029   9.3521663586531845E-029   9.8998027874916122E-029   1.0488870875372943E-028   1.1307172421293016E-028   1.2969582121529618E-028   1.4714166566643426E-028   1.4841848580170620E-028   1.5156959586422894E-028   1.5638814154058310E-028   1.6446862458125858E-028   1.7652310999559519E-028   1.9374795976115539E-028   2.2014043525771638E-028   2.5792834888186714E-028   3.2334042069577204E-028   4.2858487843463835E-028   6.5516777545938834E-028   1.0387422507260190E-027   1.8858936563998036E-027   3.8043156401806981E-027   9.1654798564030074E-027
   3.6173999160528183        1.1037369831595558E-028   1.1182596870219142E-028   1.1516356248487901E-028   1.2078305836768920E-028   1.2653889208379372E-028   1.3483325583904007E-028   1.4599589489932531E-028   1.5940090180093015E-028   1.7363448732129321E-028   1.9021930494743848E-028   2.0825683570912993E-028   2.2753844816847128E-028   2.4794658878870554E-028   2.6529051098878578E-028   2.8073353004130895E-028   2.9099273268958371E-028   2.9549036112179725E-028   2.9572798867189725E-028   2.9627280269107897E-028   2.9710558433358456E-028   2.9820429271787427E-028   2.9953964721208068E-028   3.0104960218963339E-028   3.0268234755111280E-028   3.0470520207921517E-028   3.0692258365959138E-028   3.1451715415092650E-028   3.3577556974396079E-028   3.7395067092808551E-028   4.6983715344241375E-028   8.0480543403838911E-028   1.7113296898555553E-027
   3.7433999180793762        3.1053764236925790E-028   3.1552238891326862E-028   3.2694588008512145E-028   3.4484411015868541E-028   3.7088856922655388E-028   4.0445459850718927E-028   4.4771269229003714E-028   5.0182689170279461E-028   5.6518362095309747E-028   6.3984466824101066E-028   7.2171142720719145E-028   8.1083322764646249E-028   8.9943878762893711E-028   9.8345295050499707E-028   1.0527181212445641E-027   1.1019792309679839E-027   1.1244137528499525E-027   1.1256019839785019E-027   1.1283262681643622E-027   1.1324905036265114E-027   1.1379449097006191E-027   1.1444982754889631E-027   1.1519085080038231E-027   1.1600217854346446E-027   1.1688628719495779E-027   1.1777423380555970E-027   1.1863008437922662E-027   1.1942290523550144E-027   1.2014645606812434E-027   1.2075168465831291E-027   1.2155606418827961E-027   1.2311378051362543E-027
   3.8693999201059341        1.2151034706192156E-027   1.2392920210592146E-027   1.2953862437900763E-027   1.3866407629695588E-027   1.5176460417020993E-027   1.6961589824751744E-027   1.9262526916519109E-027   2.2184780628756024E-027   2.5802097547050955E-027   3.0132860058107614E-027   3.5207876717956788E-027   4.0822348908435475E-027   4.6690558966482413E-027   5.2404946727034756E-027   5.7404206798583176E-027   6.0950820792997976E-027   6.2581756645310010E-027   6.2667682266820847E-027   6.2873057001763807E-027   6.3193113180019054E-027   6.3612298111958140E-027   6.4115462642227106E-027   6.4684417021235729E-027   6.5298638173960077E-027   6.5936982395423803E-027   6.6609128778619491E-027   6.7262997198598116E-027   6.7868711018941064E-027   6.8404384389486729E-027   6.8850652343338232E-027   6.9191386956881655E-027   6.9474791015000629E-027
   3.9953999221324921        6.9507792660939751E-027   7.1383966429210735E-027   7.5795482389194950E-027   8.3222659147087401E-027   9.4493366337250626E-027   1.1053776974656854E-026   1.3308476162357875E-026   1.6075787199181603E-026   1.9753625982786617E-026   2.4533987464778892E-026   3.1460695039927997E-026   4.0403836321843681E-026   5.0440086049427018E-026   6.0441879566807269E-026   6.9458061972460957E-026   7.5889118062595128E-026   7.8925961356984538E-026   7.9118417272305485E-026   7.9560109627616445E-026   8.0235263482303364E-026   8.1119528001639247E-026   8.2180946262660579E-026   8.3389288986978823E-026   8.4811355724258160E-026   8.6283015038566726E-026   8.7987596916095497E-026   9.0024311505875920E-026   9.2704092847040685E-026   9.8640737590887267E-026   1.0879465769188551E-025   1.2576180619889397E-025   1.4651500194386022E-025
   4.1213999241590500        9.2866182373859496E-026   9.8030016283578325E-026   1.0986955793748121E-025   1.2921018550626045E-025   1.6430149454706494E-025   2.2520184591929656E-025   3.3673162506391417E-025   6.8882188817799009E-025   2.2815363693889390E-024   2.4783456369197838E-023   3.1269163467813003E-022   1.3206538266073553E-021   2.2674851531508565E-021   3.7583128986632249E-021   6.8889211176283347E-021   1.2831222341691809E-020   1.8461000783288426E-020   1.8804158333281412E-020   1.9745154827224341E-020   2.1592188513593854E-020   2.4035784450210159E-020   2.7443788169999323E-020   3.2680399790853153E-020   3.9944738564350906E-020   4.9667639794785966E-020   6.4017307358165648E-020   8.4430293945948385E-020   1.1211605475704472E-019   1.5005857784746993E-019   2.0271993948530476E-019   2.8181601084681670E-019   3.6718104364503969E-019
   4.2473999261856079        3.9633526461028518E-024   4.9885009695142213E-024   9.0696489949536245E-024   2.0318865517996043E-023   4.6251184206306528E-023   9.9210758386906551E-023   2.3855042615925521E-022   4.7870263451022069E-022   8.6645238329237342E-022   1.2568811043163262E-021   1.7275810852989593E-021   2.4679709181961218E-021   3.7068315921084562E-021   5.9332189209483045E-021   1.0759022236195026E-020   1.8979144695465584E-020   2.6286496015946158E-020   2.6770589912676357E-020   2.7880482858288032E-020   2.9743648327099480E-020   3.2736594211759796E-020   3.6421480415053071E-020   4.1795503331172352E-020   4.8679119471841213E-020   5.7945670041597296E-020   7.0956339693385572E-020   8.9355593752556342E-020   1.1406011261920716E-019   1.5023202429013680E-019   2.0015246910737378E-019   2.6524120625501083E-019   3.4051441769126136E-019
   4.3733999282121658        2.0185543261132152E-026   2.1525919340689225E-026   2.4816554512117930E-026   3.1606575446013665E-026   4.3369722579878316E-026   6.4396305559075410E-026   9.5900665978180515E-026   1.4342064306362826E-025   2.0921715589758312E-025   2.9847029366044063E-025   4.1512935701725101E-025   6.1284507117706254E-025   1.0394898986938469E-024   1.8723935163265389E-024   3.0074648890608036E-024   4.4933314235626524E-024   5.4728653038223933E-024   5.5335223602548844E-024   5.6731108509650248E-024   5.8875421248112296E-024   6.2259129453137951E-024   6.7115229549300929E-024   7.2981389038345016E-024   8.1857171661100482E-024   9.3422571686561082E-024   1.1145845456331753E-023   1.3945883741099753E-023   1.8663943349281866E-023   2.6265981719383070E-023   3.8764628251330705E-023   5.8385285944714174E-023   1.0581160726462354E-022
   4.5005002021789551        2.1930057433444429E-027   2.4195016988161447E-027   2.7556150426809915E-027   3.1690327756536200E-027   3.6868568835835060E-027   4.4394005153375377E-027   5.5574646549576631E-027   7.2182903068150625E-027   9.7328140133670175E-027   1.3324720805747391E-026   1.9010776834615667E-026   3.1747303561584099E-026   6.3015834801848284E-026   1.1011072910722206E-025   1.9994878725389874E-025   3.5492248448295326E-025   4.9091418171428428E-025   5.0132314019275214E-025   5.2559525522439077E-025   5.6597489968764236E-025   6.3003118193498865E-025   7.2522101643403824E-025   8.5402415635471283E-025   1.0253525570088202E-024   1.2885760029555748E-024   1.6709538393986704E-024   2.3128921126731044E-024   3.6359986129251362E-024   6.1727450897179363E-024   1.0054341497469246E-023   1.6922444766463587E-023   2.3981805732342941E-023
   4.8500002026557922        1.2471739537008894E-027   1.3413659321654966E-027   1.5474201659814039E-027   1.8153193547436646E-027   2.2505952251536576E-027   3.1124303693153180E-027   4.4797196479975335E-027   6.7119064955237783E-027   1.0196736856287850E-026   1.6153669981977381E-026   2.7161502654705655E-026   4.7755054148118833E-026   8.4119781906868650E-026   1.4900309653306077E-025   2.8157768035713336E-025   5.1359780430417188E-025   7.0965393972547838E-025   7.2400786867875283E-025   7.5754386874165574E-025   8.0997218634089026E-025   8.8749523129821215E-025   1.0054113503019157E-024   1.1599763493286761E-024   1.3716289463182413E-024   1.6649126406015546E-024   2.1140886851228085E-024   2.8480802826843849E-024   4.0033286514853767E-024   5.7379186160053186E-024   8.5382747085470054E-024   1.5041579920526844E-023   3.0511233123019239E-023
   5.1995002031326294        8.5936762877911946E-027   9.7121143165171820E-027   1.1882050315340104E-026   1.5538754815809469E-026   1.9387303600069419E-026   2.3866077014549075E-026   3.0249712171040981E-026   3.9040202273898618E-026   5.1659136189685456E-026   7.1593368593834649E-026   1.0731726367228354E-025   1.7300433312846364E-025   2.9962855853609401E-025   5.7348651865970211E-025   1.1261205574824472E-024   2.0828519863716318E-024   3.0155987702724349E-024   3.0816013334972368E-024   3.2352459281686605E-024   3.5268223723677695E-024   3.9357661504127474E-024   4.5907014987286835E-024   5.4639452496397967E-024   6.6316869844011279E-024   8.4230428804861250E-024   1.1264670911809814E-023   1.5517939278471576E-023   2.2928911436407570E-023   3.4348962987105640E-023   5.2508739065087124E-023   8.9009918164930600E-023   1.5394039493939040E-022
   5.5490002036094666        6.8356146131638269E-026   7.7689865877627678E-026   1.0311999930593608E-025   1.2400455060136431E-025   1.5152564586533937E-025   2.0017009194156909E-025   2.6366400882517659E-025   3.4285189952349331E-025   4.6712331640906289E-025   7.2826783941659501E-025   1.1388716411005167E-024   1.8316045711466676E-024   3.2886347230252046E-024   6.0761931035265667E-024   1.3064407226256956E-023   2.3987350322801322E-023   3.1968131596361746E-023   3.2598880442689096E-023   3.4071593375665723E-023   3.6337929356267957E-023   3.9648057819520106E-023   4.4222499746878976E-023   5.0769649149706992E-023   5.9714555813534013E-023   7.2463348318104040E-023   9.0232351115156832E-023   1.1333651709465524E-022   1.4586191524382392E-022   1.9992153199916160E-022   2.9015444496118341E-022   4.3825755398035238E-022   7.1363799367658318E-022
   5.8985002040863037        1.3419693809250158E-025   1.4807876956174672E-025   1.8766707068808299E-025   2.4794193693294331E-025   3.0724711315280973E-025   3.4879797022901297E-025   4.0186104593685573E-025   4.9855908381297854E-025   6.4564025527952165E-025   9.0664320095964333E-025   1.3327891391577604E-024   2.1970351908779525E-024   3.8948936074854167E-024   7.6635916985717301E-024   1.5527733881910103E-023   2.7578578705825291E-023   3.8950681176813598E-023   3.9672052753731460E-023   4.1396622510806916E-023   4.4356210221649446E-023   4.8710485633219014E-023   5.5007011672496115E-023   6.3276543863101237E-023   7.4026668006717204E-023   8.9044344808796639E-023   1.1179070892556398E-022   1.4486488051288278E-022   1.8723910623821827E-022   2.6297856976144253E-022   3.9315404966854305E-022   5.9302478386464106E-022   9.2145385337422738E-022
   6.2480002045631409        1.1699453651329660E-025   1.2006332773150947E-025   1.2709939474884330E-025   1.3786448671794670E-025   1.7187920966253285E-025   3.0454801674136001E-025   4.1191525583287018E-025   5.5459063172979894E-025   7.7108283835781923E-025   1.0928854893133023E-024   1.8508174080002042E-024   3.2547984504809141E-024   5.8102297724207752E-024   1.0380799553939249E-023   1.9458584296102568E-023   3.4700210867756589E-023   4.7459004553049391E-023   4.8322962686493619E-023   5.0760283582245453E-023   5.4499121796832947E-023   5.9968978340588772E-023   6.7152940385455761E-023   7.7340782760318277E-023   9.0709826995162151E-023   1.0786956598516447E-022   1.2964396012399788E-022   1.5846429869093271E-022   2.0528699712251613E-022   2.7538876576837091E-022   3.8470136026519423E-022   5.5124665337010601E-022   8.1562563272804715E-022
   6.5975002050399780        7.3429268444523832E-026   7.7322200342936011E-026   8.6247841673171594E-026   1.2051954127369859E-025   1.5370204635509735E-025   1.9167437493257941E-025   2.4205196736546428E-025   3.3203985777364720E-025   4.5002341102479646E-025   6.5267913646488679E-025   1.0647173428441884E-024   1.8525267369111727E-024   3.2936515922038715E-024   6.1726347215128318E-024   1.2183017764411682E-023   2.1871258812116625E-023   3.0340692333984228E-023   3.0898717274662052E-023   3.2204076680266015E-023   3.4649078701994851E-023   3.7895999846995234E-023   4.2416003603634285E-023   4.8231494265972383E-023   5.6274462973025839E-023   6.6848451692978747E-023   8.1135926784840741E-023   1.0211582645063992E-022   1.3458610282015797E-022   1.8703647140751795E-022   2.6628969114820648E-022   3.9723451153791261E-022   5.9372647604653259E-022
   6.9470002055168152        2.8135342967821506E-026   2.9978640615158619E-026   3.4851650651452610E-026   4.3406973917327634E-026   5.1080822869052751E-026   6.1126721817932506E-026   7.4895197471505154E-026   1.0046979088260417E-025   1.3828032423261471E-025   1.8230205483308654E-025   2.7546592611077297E-025   4.2821588184317884E-025   7.4075039452648964E-025   1.4197718755973566E-024   2.8757378811083194E-024   5.9890056872573278E-024   8.6475946088723637E-024   8.8277586204727019E-024   9.3530574623487884E-024   1.0225568507594877E-023   1.1559208761198416E-023   1.3504145071803554E-023   1.6186228105472550E-023   1.9510336350807834E-023   2.3590772886919230E-023   2.9914107236042781E-023   3.7599397239677371E-023   4.9880886589573263E-023   7.1005049970487705E-023   1.0161368345119334E-022   1.5743187875120205E-022   2.6202369973427071E-022
   7.2965002059936523        6.0210791186506741E-027   6.1894398444027076E-027   6.5754541624989786E-027   7.2211510205369302E-027   8.6546516864138320E-027   1.0043920715573366E-026   1.2059040198194198E-026   1.4769503463244037E-026   1.9949539446602740E-026   2.7046253562035758E-026   3.8074782316716172E-026   6.0791523317082995E-026   1.1135414648745711E-025   2.2143573408002311E-025   4.5325340810432573E-025   9.1712082436146381E-025   1.2610746098287735E-024   1.2809533082035371E-024   1.3382714952113278E-024   1.4395723689321900E-024   1.5779697031493147E-024   1.7994895712509537E-024   2.1081057460547708E-024   2.5403012714681257E-024   3.1473079271088950E-024   3.9361473273662358E-024   5.0117402675128958E-024   6.8941214875646402E-024   9.6344987753313156E-024   1.3923331222841147E-023   2.0554742168337675E-023   4.2842566531778789E-023
   7.6460002064704895        2.6698567386679395E-027   2.7782842326107952E-027   3.0179987709098866E-027   3.5767590038436251E-027   5.2252969160997247E-027   6.0413605940593115E-027   6.6456978400561206E-027   7.2360380762436564E-027   7.9565343645972847E-027   8.9336157822384404E-027   1.0639781592176525E-026   1.3354916479575116E-026   1.7256096080801131E-026   2.4167906465575068E-026   3.8321617172159088E-026   6.2265703760798268E-026   8.5342158918466241E-026   8.6991371866881691E-026   9.0860167501231507E-026   9.6883824158347070E-026   1.0703263918106051E-025   1.2124677397897075E-025   1.4066388341925648E-025   1.6705784342999707E-025   2.0746711723354771E-025   2.6600547080096578E-025   3.5794088866780608E-025   5.1098507072156687E-025   7.2773636495370811E-025   1.1418884783410782E-024   2.0713059125360972E-024   3.5398356051820387E-024
