   2.1717000268399715        1.6589088500141505E-029   1.7033672081576696E-029   1.8045909376166076E-029   2.0415065791398379E-029   2.4855023851689366E-029   3.2408035658644531E-029   4.4359641185197638E-029   6.1515867213957327E-029   8.4344658470187572E-029   1.2522965502732510E-028   1.8706057926182810E-028   2.8952881648643091E-028   4.5578779338641437E-028   7.9629619172370209E-028   1.4520383829824666E-027   2.3687420314936159E-027   3.2015732018549650E-027   3.2556243451648392E-027   3.3796006324961648E-027   3.6235905714942184E-027   3.9579833248836435E-027   4.4885589984383851E-027   5.2056786295968908E-027   6.0330750955392890E-027   7.1390605879690221E-027   8.5487860370267711E-027   1.0799205385393834E-026   1.4486475764423439E-026   1.8479226356644832E-026   2.4905189078275382E-026   4.4402511608750624E-026   7.0325366684074181E-026
   2.2336000278592110        1.9266606165552047E-029   1.9762016205361056E-029   2.0897883064099708E-029   2.3327542564012943E-029   2.5897324947118530E-029   2.8657941063231351E-029   3.1870929999952542E-029   3.5356465482842193E-029   3.9249022405593899E-029   4.3471877627284909E-029   4.9422143676850808E-029   5.8510799295621584E-029   7.3977612742752807E-029   1.0143184970698560E-028   1.5160294285591671E-028   2.1791595674885374E-028   2.7167563684358350E-028   2.7500574970117914E-028   2.8374995247047819E-028   3.0113011597403452E-028   3.2435753617604332E-028   3.5829590343635941E-028   4.0423498676247678E-028   4.6522650558381865E-028   5.4476128532035475E-028   6.4245425604208730E-028   8.0881617474007675E-028   1.1300344025971714E-027   1.7332075830584222E-027   3.2258057541800512E-027   5.8931288142496201E-027   1.2249656501090886E-026
   2.2955000288784504        5.3827917563885264E-029   5.5332941799463811E-029   5.8783633173121063E-029   6.3876270952269739E-029   7.0336197915931533E-029   8.1963786659281601E-029   9.5236273705428764E-029   1.1166454680560136E-028   1.3414668573350145E-028   1.6899778913696388E-028   2.1417236791140441E-028   2.9817147018205074E-028   4.2378223191120464E-028   6.6459285477540138E-028   1.2706517544967684E-027   2.2748621016174508E-027   3.1511939265216757E-027   3.2082934747460375E-027   3.3440962993374041E-027   3.5593686471637272E-027   3.8536680581592451E-027   4.4079200625910363E-027   5.1986950561646420E-027   6.3429852692212920E-027   8.0140838225105395E-027   1.0556879214836231E-026   1.4866119514930481E-026   2.0236052960329548E-026   2.8957556232246511E-026   4.3637710599743877E-026   8.5320227960152134E-026   1.4111480868655973E-025
   2.3574000298976898        2.0804793156213685E-028   2.1823471129865396E-028   2.4155036206107213E-028   2.7809612957166938E-028   3.8840478101011651E-028   5.4696214662307489E-028   6.8758556061149178E-028   8.4041579893723388E-028   1.0956140108273647E-027   1.4253887461455977E-027   2.1908531708634263E-027   3.4238714137194137E-027   5.4911469180102249E-027   1.0257485217329521E-026   2.0412739674231753E-026   3.7936018717538747E-026   5.3652771021415324E-026   5.4751390449786238E-026   5.7537080070854600E-026   6.1983891798740633E-026   6.8472174921522176E-026   7.7537814750982064E-026   9.0586488894564662E-026   1.0914238320232493E-025   1.3332774076472844E-025   1.7020685637575097E-025   2.2232101497213299E-025   2.9577685508326400E-025   3.9321779749230979E-025   5.5731473890114619E-025   8.5930482114637778E-025   1.5165631196064109E-024
   2.4193000309169292        1.1475493044398971E-027   1.1943545947881055E-027   1.3016688876931620E-027   1.4873460214554857E-027   1.7689704789919607E-027   2.2192964257949475E-027   2.8010570856125716E-027   3.7163277075031232E-027   4.7651819392949660E-027   6.2527511164589768E-027   8.8029762229730336E-027   1.3849095557073704E-026   2.4340068075829760E-026   4.3344536244620276E-026   8.4728336531679100E-026   1.4947876655873967E-025   2.1069409307576120E-025   2.1477960141792540E-025   2.2446474343641257E-025   2.4237768028200042E-025   2.6622621766883353E-025   3.0162384013236150E-025   3.5149867155904253E-025   4.2760101752775102E-025   5.3842783231348881E-025   7.0031712698165239E-025   9.6470828738046194E-025   1.3352444662391127E-024   1.7560707703006061E-024   2.7914542099912303E-024   4.3630660208145643E-024   9.0129927459451875E-024
   2.4814000129699707        8.6389658099632082E-027   9.7699196565996777E-027   1.1624278676222359E-026   1.4702624682944946E-026   1.9754497589958873E-026   2.6809966248286344E-026   3.9751135420644531E-026   6.4341422925548973E-026   1.0253073852598640E-025   1.5343107316803378E-025   2.2669742030512151E-025   3.5703141724573739E-025   6.0285289816664838E-025   1.0988218287984146E-024   1.9462666925971522E-024   3.3485835783454118E-024   4.5987067596941684E-024   4.6815264309244157E-024   4.8804178407090547E-024   5.2182500820062397E-024   5.7144495402001154E-024   6.3775056681288995E-024   7.3964677813065733E-024   8.9339097144267532E-024   1.1011114987784614E-023   1.3898719740543641E-023   1.8945962781337835E-023   2.6340402338653973E-023   3.9513762267787137E-023   6.0309386787349815E-023   9.4602856905397673E-023   1.5792721209553493E-022
   2.5571000128984451        1.4346365813220919E-025   2.0794227136981850E-025   4.1065755095611159E-025   6.5154402150316546E-025   8.8294364047985186E-025   1.0824536600896215E-024   1.4281768654026866E-024   1.8964040221355636E-024   2.5208866922616554E-024   3.5698163823210362E-024   5.4756799442809886E-024   8.9333495420148037E-024   1.4739152111262374E-023   2.6445097281727751E-023   5.0031756423340018E-023   8.8396456907776299E-023   1.2247309055248047E-022   1.2485083259893178E-022   1.3030349625930644E-022   1.3863822708348263E-022   1.5239064933992887E-022   1.6928650334338088E-022   1.9589905410840517E-022   2.2865626660385015E-022   2.7279212891202292E-022   3.3451416435707411E-022   4.2450064040341718E-022   5.3623090717875264E-022   6.8777041854686925E-022   9.4853696215540494E-022   1.2918666018135362E-021   1.7091674980513940E-021
   2.6328000128269196        4.3955181266090502E-025   4.5925218214290030E-025   5.0442082024343524E-025   6.0331400350760671E-025   9.1795126789466662E-025   1.6168459615029724E-024   3.2273388303565840E-024   9.4423351027962052E-024   2.1454138540635131E-023   3.3941537756761531E-023   4.9547047079088085E-023   7.2204174321804388E-023   1.0850931281441218E-022   1.7592775145637740E-022   3.0161751524406517E-022   4.8941154367454733E-022   6.4832472495408661E-022   6.5981115490137360E-022   6.8618131655572011E-022   7.2650828888418677E-022   7.8339813944799552E-022   8.7472191873226977E-022   9.9167122121067332E-022   1.1403598746068245E-021   1.3351796202019328E-021   1.6089399509711079E-021   1.9601470194847017E-021   2.3979566110207390E-021   2.8946504267864667E-021   3.4863565027165091E-021   4.1411269816874115E-021   4.8206506757823971E-021
   2.7085000127553940        5.7700506119410264E-025   6.7538078516354006E-025   9.4564048892489146E-025   1.5879525769279452E-024   3.7510998021475940E-024   6.2798549981214219E-024   1.0052397656354956E-023   1.5144012036523588E-023   2.0650462655775030E-023   2.7598493652289686E-023   3.8164408968727506E-023   5.7022810723057169E-023   8.9089341806343213E-023   1.5257366642116178E-022   2.5973460950398820E-022   4.2039460111581073E-022   5.4412315088200753E-022   5.5157377940512661E-022   5.6878435951595159E-022   6.0078674779941284E-022   6.4573373827304836E-022   7.0535177251234763E-022   7.8957760030919452E-022   8.9498111576254239E-022   1.0262119357005001E-021   1.1991365514936105E-021   1.4049885130803728E-021   1.6920775194336328E-021   2.0445559174462193E-021   2.4087433691649013E-021   2.8227478871673252E-021   3.2461603688569034E-021
   2.7842000126838684        4.1894341718927363E-026   4.9542245785917375E-026   7.5554812225331703E-026   1.2812342631094453E-025   2.1833654507724061E-025   3.5422783127764958E-025   6.1488791270007052E-025   1.0212533329838047E-024   1.8004460241433911E-024   3.3334727103357929E-024   5.4531792230188686E-024   8.5539738054475970E-024   1.3334244577484577E-023   2.0855642870623147E-023   3.2776665713176127E-023   4.8170583122613463E-023   5.8126358909144638E-023   5.8824713623412442E-023   6.0428217562455535E-023   6.2880015505733527E-023   6.6229237871908212E-023   7.1486574281747448E-023   8.0587807475838993E-023   9.3660454247213978E-023   1.1388706036286338E-022   1.4563838800208727E-022   1.9484836788272084E-022   2.6915443442685140E-022   3.8106622145399547E-022   6.0090966130756219E-022   9.6410228661348147E-022   1.5254780805608435E-021
   2.8599000126123428        4.6562938124434498E-027   5.7190922244072144E-027   7.3077669151002387E-027   9.6978035767962136E-027   1.3291668406762436E-026   1.9354517346954168E-026   2.4992847142976646E-026   3.2712267544626817E-026   4.6678448425056361E-026   6.7351217929800206E-026   9.6366704714915760E-026   1.5305662618493449E-025   2.5209132623421557E-025   4.4671147507698614E-025   8.0772924731388026E-025   1.3474569975553061E-024   1.8292432623158440E-024   1.8642176801178928E-024   1.9445395370873802E-024   2.0744443850956973E-024   2.2731926863980131E-024   2.5304659717072481E-024   2.8899993590635242E-024   3.4256099095066987E-024   4.1810315169218782E-024   5.0696955568595417E-024   6.5607242498745209E-024   8.6291719711777149E-024   1.0767298400970814E-023   1.5192734524259713E-023   2.1705774349127094E-023   3.5243624243295854E-023
   2.9356000125408173        2.8064914165560434E-027   3.6415266004128274E-027   4.7414804618322145E-027   6.0571208779684353E-027   7.7702969916015767E-027   9.8528985108851450E-027   1.2602627740163385E-026   1.6962226808596567E-026   2.4795823148958792E-026   3.7040450817691172E-026   5.5341318197690391E-026   8.3524141766914174E-026   1.3227015393419880E-025   2.1764399963187756E-025   3.7175550060349016E-025   6.1143961991622161E-025   8.1488975230522652E-025   8.2861466060921983E-025   8.6015489667794090E-025   9.0845677100438542E-025   9.8164975689509442E-025   1.0825425151388287E-024   1.2141575989378023E-024   1.3834220858321098E-024   1.6358735147657781E-024   2.0185132387610894E-024   2.4791039013288577E-024   3.0787232208609555E-024   3.8887375168796105E-024   5.0234272777196427E-024   7.6511174910126422E-024   1.0759556585078620E-023
   3.0113000124692917        4.1005542036358180E-027   5.0253068420605520E-027   5.9078486374524450E-027   6.9262046352546298E-027   8.5158833788103957E-027   1.0714092237895086E-026   1.4437731694696902E-026   1.9739235807038451E-026   2.7306077818163847E-026   3.8374214787061012E-026   5.4728312083926239E-026   8.2669352731936288E-026   1.3647991214018872E-025   2.4850328979501784E-025   4.6217608258727057E-025   7.5660488330226819E-025   9.7912755613113878E-025   9.9450930421642593E-025   1.0299870117056948E-024   1.0883090104568280E-024   1.1922912377958057E-024   1.3295340768349709E-024   1.5024686509842445E-024   1.7302850970331968E-024   2.0251136144237345E-024   2.3799391671887083E-024   2.8189284428162342E-024   3.4719666235109018E-024   4.6076452422015053E-024   6.2740843704223859E-024   8.8992823099453562E-024   1.1797097280078928E-023
   3.0870000123977661        2.7559353887383589E-027   3.5838833782876850E-027   4.4229967233538499E-027   5.4994462130252346E-027   6.6302832357654797E-027   8.4345146048704192E-027   1.0867391524579769E-026   1.4735213570517718E-026   2.0250622940303114E-026   2.7858406569800709E-026   3.9552993565742707E-026   6.0931492792497410E-026   9.9923258561476191E-026   1.6842563525578890E-025   3.1057440813937190E-025   5.5791181887921505E-025   7.7739233522991700E-025   7.9492040658349703E-025   8.3529323197917295E-025   8.9812748355709272E-025   9.9522812888246448E-025   1.1260354155334468E-024   1.3033472075343738E-024   1.5459836309827544E-024   1.8552938269912896E-024   2.2917841095430673E-024   2.8922090268969836E-024   3.6843609921249306E-024   4.8352755873091415E-024   7.1852581362001033E-024   9.3856726744709261E-024   1.2000482669568512E-023
   3.1627000123262405        2.2664655938150876E-027   2.3788342552155879E-027   2.6364710170681723E-027   3.0406118734358045E-027   3.9083798852503194E-027   5.0288447214541772E-027   6.7624463092884041E-027   1.0998895053274706E-026   1.8243470189540399E-026   2.6581285014493069E-026   4.4171219707576772E-026   7.7785442557386147E-026   1.2865657410506790E-025   2.2733024354738683E-025   4.4032975607138972E-025   7.5967053869070329E-025   1.0093512824232523E-024   1.0229324877834898E-024   1.0542960726919673E-024   1.1025228823293611E-024   1.1887175933555182E-024   1.3018868525318906E-024   1.4667174005030890E-024   1.6855426792371109E-024   1.9867863940025825E-024   2.3759442088117889E-024   2.8613545562614414E-024   3.7344015946164639E-024   4.8867787611621115E-024   7.1758995887381630E-024   9.1282229020708244E-024   1.1316211644132530E-023
   3.2393999099731445        1.4563374303889382E-027   1.6062183497929734E-027   2.1607284810795372E-027   2.7268004686670694E-027   3.2227822109919302E-027   4.0054150409696254E-027   5.1686455352884032E-027   6.7672516291291358E-027   9.5128952167426260E-027   1.3883267918309936E-026   2.3687428243779463E-026   4.1861920138794470E-026   7.2567983510672849E-026   1.3206616381685613E-025   2.5963342225356530E-025   4.7753595538990915E-025   6.6997880831737490E-025   6.8408646671324139E-025   7.1775080455037887E-025   7.6950129636909479E-025   8.5043551543780143E-025   9.6579176705306749E-025   1.1200180423658480E-024   1.3235559024436847E-024   1.5943082638147544E-024   1.9312996767909007E-024   2.3196128798987420E-024   2.8674985149424139E-024   3.5266972717159522E-024   4.7360421436535360E-024   6.8067316316142886E-024   9.2675391158141112E-024
   3.3653999119997025        1.2271833351994719E-028   1.2460518848566280E-028   1.2893133420452845E-028   1.3554417784648748E-028   1.4521478338916707E-028   1.5961257575202460E-028   1.8379200373163269E-028   2.3175405415199924E-028   3.0944014404638102E-028   4.5099153689593819E-028   7.1478259463812030E-028   1.2705706630431035E-027   2.1959544858392408E-027   3.8843792177544683E-027   7.2191540229704400E-027   1.3800129485233555E-026   1.9533807126215895E-026   1.9945862697678204E-026   2.0920155477565555E-026   2.2596441476176797E-026   2.5101933700454770E-026   2.8287096741266594E-026   3.2206456257861631E-026   3.8428462258204162E-026   4.8831986137788333E-026   6.4765777335349938E-026   8.8566412558926673E-026   1.1876049671939252E-025   1.6348739272166637E-025   2.3782220603050946E-025   3.5132743607842652E-025   7.1178528102330121E-025
   3.4913999140262604        1.2286390806375566E-028   1.2399280040908741E-028   1.2658110363088012E-028   1.3053752248867624E-028   1.3608097905251187E-028   1.4343691256088978E-028   1.5397365578482020E-028   1.6221685097378619E-028   1.6892964046713019E-028   1.7784370548379107E-028   1.8883041360730872E-028   1.9609951876045535E-028   2.0253755155795354E-028   2.1559090822800335E-028   2.4482005749387410E-028   3.2123888471024022E-028   3.9799352306251445E-028   4.0379294744423231E-028   4.1728409470876622E-028   4.3836392865990522E-028   4.7498588610079933E-028   5.2892953640890722E-028   6.0586488482868285E-028   7.0877577176412449E-028   8.5625140337283635E-028   1.1104038546894957E-027   1.4978554835607455E-027   2.3445840935549726E-027   3.7284024709559641E-027   6.7649305245766230E-027   1.2843862046863163E-026   2.8151699179254572E-026
   3.6173999160528183        2.0775282141957472E-028   2.0980703566333450E-028   2.1451689959975204E-028   2.2079294867522185E-028   2.2748310949748708E-028   2.3713970262681965E-028   2.5161120706435638E-028   2.6595273329466532E-028   2.8144077493447836E-028   2.9949744896149733E-028   3.1899917581505276E-028   3.3970662886052570E-028   3.6260662100445835E-028   3.8154984077511497E-028   3.9943477802665582E-028   4.1084119562377900E-028   4.1741033748023941E-028   4.1775608715009789E-028   4.1854879518074131E-028   4.1976324942589840E-028   4.2137298952710673E-028   4.2330522530221631E-028   4.2575134473205008E-028   4.3007117893212038E-028   4.3538663471464035E-028   4.4491073549683638E-028   4.7976556986212929E-028   5.8183510400252029E-028   7.6344900273410031E-028   1.1966100036166743E-027   2.5417177651889795E-027   5.0760247257148268E-027
   3.7433999180793762        4.2481768604651190E-028   4.3051114884991875E-028   4.4337128728909577E-028   4.6207443373234897E-028   4.9089347934218456E-028   5.2501580943130663E-028   5.7131319822849895E-028   6.2999472086948250E-028   6.9573065886006942E-028   7.7661878434191704E-028   8.6171134708233134E-028   9.5738747646567591E-028   1.0516086746255971E-027   1.1415202913505645E-027   1.2142659118060626E-027   1.2675959755559844E-027   1.2913806340346971E-027   1.2926362611394027E-027   1.2955150655929286E-027   1.2999154947611436E-027   1.3056788610798817E-027   1.3125969261183758E-027   1.3204195430977836E-027   1.3289078448459978E-027   1.3383435287077983E-027   1.3478699720232842E-027   1.3579342733635580E-027   1.3673442746079517E-027   1.3758002405586221E-027   1.3836669133396999E-027   1.4030370108450180E-027   1.4503510111573373E-027
   3.8693999201059341        1.3873525945710761E-027   1.4142510303022633E-027   1.4756914317048658E-027   1.5738802313696415E-027   1.7143532389299787E-027   1.9094271336889178E-027   2.1568888190320077E-027   2.4673605909447522E-027   2.8588687407289254E-027   3.3241112548775744E-027   3.8747671938127896E-027   4.4812082332597212E-027   5.1097302069062320E-027   5.7224466069864922E-027   6.2676838170014590E-027   6.6402379586312710E-027   6.8155698927885061E-027   6.8248009046303093E-027   6.8467242776714573E-027   6.8811018852807148E-027   6.9261800230396599E-027   6.9803052084735993E-027   7.0415081088785731E-027   7.1075779701860552E-027   7.1761598230357426E-027   7.2482672979845084E-027   7.3185691684661031E-027   7.3837204228122484E-027   7.4414675300535582E-027   7.4899531379519596E-027   7.5278759585969455E-027   7.5556900530569985E-027
   3.9953999221324921        7.5604359363578079E-027   7.7629727168950094E-027   8.2388614732178076E-027   9.0386051149557085E-027   1.0251732768752220E-026   1.1980167428637816E-026   1.4410263081201667E-026   1.7386630069762813E-026   2.1397079056805244E-026   2.6524548724314383E-026   3.4321952129624030E-026   4.4271435232575676E-026   5.5352416322807201E-026   6.6484924207772746E-026   7.6279690146055095E-026   8.3302100748823970E-026   8.6517652778060196E-026   8.6726472322163869E-026   8.7205247088328489E-026   8.7937169383800291E-026   8.8895791380243860E-026   9.0046463911135549E-026   9.1347826153520941E-026   9.2741731793283038E-026   9.4157736710233982E-026   9.5659897850095632E-026   9.7273263653151514E-026   9.9073562299216364E-026   1.0418954497883865E-025   1.1200006176686743E-025   1.2416539950952340E-025   1.3622936698302084E-025
   4.1213999241590500        1.0085410499948076E-025   1.0645516974172034E-025   1.1929718605776474E-025   1.4026052830839255E-025   1.7864755922438132E-025   2.4456165465475310E-025   3.7054668320050013E-025   7.7798746429939282E-025   2.6238196778886686E-024   3.3490876932112448E-023   4.1242377884757627E-022   1.6243263637203296E-021   2.6674996419887539E-021   4.4549270131765605E-021   8.1016091579436185E-021   1.5023557900469494E-020   2.1565340062621238E-020   2.1958852766126232E-020   2.3095923652598267E-020   2.5231990794125348E-020   2.8032294059679584E-020   3.2004212086394363E-020   3.7980120922242081E-020   4.6311504353933663E-020   5.7320970253701613E-020   7.3166330714439334E-020   9.4737815796125901E-020   1.2275320838803294E-019   1.5630513286851673E-019   1.9303741771158929E-019   2.3980126266077479E-019   2.8011907230604463E-019
   4.2473999261856079        5.5142677390365682E-024   6.9477977345494560E-024   1.2882527335499166E-023   2.8831659450497755E-023   6.5219340706373320E-023   1.3807355785193375E-022   3.2436539704710728E-022   6.1773781772157269E-022   1.0869146709231069E-021   1.5065013272111832E-021   2.0644262444536019E-021   2.9605716135702155E-021   4.4628240247135967E-021   6.8779362981577097E-021   1.2259594348117086E-020   2.1462444130913766E-020   2.9766902797996521E-020   3.0313975142922336E-020   3.1568260190665499E-020   3.3695500557236623E-020   3.7077531244909515E-020   4.1242794934569313E-020   4.7272792601475098E-020   5.5015385832985883E-020   6.5087929921510059E-020   7.8415624229434713E-020   9.6718559083003222E-020   1.1948312398263090E-019   1.5019643275083732E-019   1.8561798517436845E-019   2.2384140725012360E-019   2.6005924628017583E-019
   4.3733999282121658        2.1959556767675133E-026   2.3511339803345045E-026   2.7500026303803656E-026   3.5330363769622844E-026   4.8626312592032123E-026   7.2185517328845071E-026   1.0715358363684349E-025   1.5754521426614288E-025   2.2662986477870947E-025   3.3034029026133048E-025   4.7282353759440768E-025   7.3441739874675347E-025   1.3319039655030652E-024   2.5475848397485697E-024   4.1705018597052761E-024   6.2930595846574213E-024   7.6417943992783059E-024   7.7256483672173384E-024   7.9179198821468596E-024   8.2120026861927996E-024   8.6655128767179795E-024   9.3405696054275530E-024   1.0119904870886424E-023   1.1303450053202103E-023   1.2814903952545231E-023   1.5154827407961809E-023   1.8783044952536425E-023   2.5014102044279680E-023   3.4853946329121928E-023   5.0375042373340880E-023   7.1354020637817129E-023   1.2113924031338594E-022
   4.5005002021789551        2.8908181593293077E-027   3.2508999983968068E-027   3.7184536148205057E-027   4.2633108937031034E-027   4.9365304691446451E-027   6.0960498439585699E-027   7.7248479639376496E-027   1.0015585266173856E-026   1.3634358119530177E-026   1.8924657034479447E-026   2.7572412104979946E-026   4.7176779346443277E-026   9.0394127533659247E-026   1.4964300292965444E-025   2.6898408995117552E-025   4.6712164716230473E-025   6.3407217598510319E-025   6.4631263594396197E-025   6.7440179654746946E-025   7.2997207539658664E-025   8.1595633767910206E-025   9.2729209643761001E-025   1.0682339254799855E-024   1.2590576842085930E-024   1.5718022593129922E-024   2.0149661473734369E-024   2.8359438137299253E-024   4.3137165406437547E-024   6.9974336164743275E-024   1.0875270348497279E-023   1.6938117833972921E-023   2.2327495487385390E-023
   4.8500002026557922        3.5319060219205118E-027   3.8729282246397122E-027   4.6607425484238065E-027   5.4630941519815759E-027   6.8030985672945062E-027   9.2079332261896125E-027   1.2985114883513917E-026   1.8957704079148641E-026   2.7415170550301940E-026   4.1707547694025975E-026   6.6546176539115225E-026   1.0927624550315660E-025   1.8295452236252353E-025   3.3218475602159298E-025   6.4517398315839575E-025   1.1759943104159860E-024   1.5852518719181868E-024   1.6157391494286808E-024   1.6868742788235457E-024   1.7989021020650633E-024   1.9461088269649841E-024   2.2050485929957525E-024   2.5451486347673456E-024   3.0189039790921651E-024   3.6795871956332557E-024   4.7366859524354208E-024   6.3780589827703661E-024   8.8429550072280548E-024   1.2189287923755908E-023   1.7035539409226417E-023   3.2540565298591493E-023   7.4379383437251077E-023
   5.1995002031326294        2.7614634494393923E-026   3.0700196574635004E-026   3.7247641352320640E-026   4.9506473306156849E-026   6.2403850049571175E-026   7.7518272955774227E-026   9.7831179065745600E-026   1.2650872462292474E-025   1.6669695053392766E-025   2.3222613781267247E-025   3.4934139948094581E-025   5.6867948386244819E-025   9.8892632517748149E-025   1.9095052695766757E-024   3.8163294418329032E-024   7.0526736590341580E-024   1.0244176705133767E-023   1.0460481335284742E-023   1.0984849958783488E-023   1.2027748865351139E-023   1.3443720309015725E-023   1.5829910671066494E-023   1.8874966077609607E-023   2.2874076572782467E-023   2.9108825874536445E-023   3.8751914902751861E-023   5.2958843534302521E-023   7.6789381083101160E-023   1.1145905689324089E-022   1.6318777512789201E-022   2.6170104409703836E-022   3.9590961632112495E-022
   5.5490002036094666        2.2902958838291552E-025   2.6182181624587503E-025   3.5004836550014406E-025   4.2179601549849609E-025   5.1584219903704605E-025   6.9713053456376098E-025   9.1303980743645014E-025   1.1820247997052541E-024   1.6197246474197925E-024   2.5259926829508267E-024   3.9504011821885537E-024   6.3268122244844441E-024   1.1365521412298671E-023   2.1101041460312029E-023   4.4982911857187340E-023   8.1150707108871896E-023   1.0741763458717070E-022   1.0956216969371508E-022   1.1449438036583432E-022   1.2203393761455649E-022   1.3292723779866419E-022   1.4736633329843932E-022   1.6795578405564702E-022   1.9613174729453694E-022   2.3625622758711805E-022   2.9053908004404496E-022   3.5614495670611453E-022   4.4814875120397154E-022   5.8956980388595529E-022   8.1287825692064839E-022   1.1745948432129235E-021   1.7452806410037941E-021
   5.8985002040863037        4.2990693005096304E-025   4.7602537339347277E-025   6.0601858325033452E-025   7.9733821548826942E-025   9.9251869481789440E-025   1.1295939585944133E-024   1.3050577980672416E-024   1.6360619603119626E-024   2.1222104824076051E-024   2.9868496155722548E-024   4.4134320545502229E-024   7.2658904046729725E-024   1.2852571610398215E-023   2.5281544217067894E-023   5.1251706691828151E-023   8.9657925032541429E-023   1.2623087540164033E-022   1.2861453715124797E-022   1.3409204802888614E-022   1.4358869029731739E-022   1.5808017707102880E-022   1.7813191310828861E-022   2.0425590720545621E-022   2.3708290942714030E-022   2.8126067869000186E-022   3.4819202111842657E-022   4.4475438689320674E-022   5.5470653496327377E-022   7.5429911505334749E-022   1.1009531565107314E-021   1.5587185387819849E-021   2.1133861952893624E-021
   6.2480002045631409        3.7310918817114287E-025   3.8310731112634625E-025   4.0603082014281250E-025   4.4107115181492184E-025   5.5913913108060386E-025   1.0048059284732727E-024   1.3572561356884164E-024   1.8302668760966770E-024   2.6045980167916966E-024   3.7266177368854757E-024   6.3456471814563392E-024   1.1124180303652116E-023   1.9703742774004206E-023   3.4967292389528253E-023   6.5814374538631729E-023   1.1543844292532355E-022   1.5684886390463421E-022   1.5942355008168098E-022   1.6740933129897477E-022   1.7978580456540393E-022   1.9706482299071498E-022   2.1972620769177646E-022   2.5239186081988633E-022   2.9427712575927547E-022   3.4568889384388853E-022   4.0661674327990582E-022   4.8226750691664277E-022   6.0996506219799071E-022   7.8850775680166272E-022   1.0442766163762575E-021   1.4440550426742961E-021   1.8702744818518443E-021
   6.5975002050399780        2.3869971474052877E-025   2.5206431378654013E-025   2.8270641611968397E-025   4.0728700245967409E-025   5.1417076778595973E-025   6.4626418159018273E-025   8.2515417328686341E-025   1.1361427985761451E-024   1.5452491418610489E-024   2.2736793133567620E-024   3.7258603243834671E-024   6.5147388224901748E-024   1.1622487275929520E-023   2.1698204355526704E-023   4.2625955375806645E-023   7.5437191470651444E-023   1.0473699965665753E-022   1.0662368849512078E-022   1.1115645986251457E-022   1.1938502399744714E-022   1.3016856543707110E-022   1.4470817120271152E-022   1.6350926823622759E-022   1.9032058228029311E-022   2.2310512067959967E-022   2.6284944267462336E-022   3.2168742663231224E-022   4.1379468736854662E-022   5.5799779636200489E-022   7.5679097667756708E-022   1.0739961617446229E-021   1.3703462474539614E-021
   6.9470002055168152        7.6101263709445387E-026   8.2178751449011701E-026   9.9867102269665136E-026   1.3501340023877777E-025   1.6122065482430069E-025   1.9597640836975992E-025   2.4784215931831397E-025   3.4253477236767531E-025   4.8035067304033339E-025   6.4363153063182184E-025   9.8950606540391368E-025   1.5519883320751991E-024   2.7084372046231239E-024   5.2354641222836646E-024   1.0543346339367670E-023   2.1970046265132691E-023   3.1232294052010662E-023   3.1878132507068132E-023   3.3766101452429458E-023   3.6844224270386814E-023   4.1679556695871478E-023   4.8647881356105150E-023   5.8198350955915465E-023   6.9510742923325269E-023   8.3353800233129375E-023   1.0520247035887880E-022   1.2913468688464244E-022   1.6487437740354507E-022   2.2747479052936686E-022   3.1368060646585275E-022   4.5583688511654195E-022   6.9564896430281273E-022
   7.2965002059936523        1.2868081664565733E-026   1.3410453617834768E-026   1.4653993872015228E-026   1.6887292203502835E-026   2.2835136582530469E-026   2.7433656218975024E-026   3.4843848012316777E-026   4.4391490718757224E-026   6.4741399722167515E-026   8.9323027419671817E-026   1.3298348736668571E-025   2.2100466570086860E-025   4.1767895915969278E-025   8.5321282100988924E-025   1.7487861478565828E-024   3.5341632978015347E-024   4.8362721869654786E-024   4.9151945146045529E-024   5.1330437387666103E-024   5.5079434247403539E-024   6.0206923311654647E-024   6.8480723663559949E-024   7.9856647425694113E-024   9.5970083657662203E-024   1.1815265761898516E-023   1.4564410240547694E-023   1.8137360998363358E-023   2.4452574170939733E-023   3.3007606261077342E-023   4.5842899285368489E-023   6.2378230037269086E-023   1.3275777489141529E-022
   7.6460002064704895        4.0588776075826584E-027   4.2187305221426818E-027   4.5852382901150731E-027   6.0431303742010022E-027   8.6384211449278346E-027   9.1049093170716085E-027   9.6188409035660217E-027   1.0415049582900214E-026   1.2161897202488826E-026   1.4752437489593126E-026   1.9176700924653967E-026   2.7430580040527521E-026   4.2366665521813385E-026   6.9636426864144233E-026   1.2762047853977582E-025   2.2354708925066623E-025   3.1543547227185909E-025   3.2177017125315523E-025   3.3675067856916187E-025   3.6036801328271551E-025   3.9934632431913619E-025   4.5362614395968596E-025   5.2700991427560823E-025   6.2563517665818930E-025   7.8185614500365937E-025   1.0023404210480011E-024   1.3363187998716134E-024   1.8823530769613004E-024   2.6142770551662173E-024   3.8616305401484701E-024   6.6083182118818709E-024   9.6578027103216436E-024
