   2.1717000268399715        1.4351937725385105E-027   1.5975571667141563E-027   1.6886179575618483E-027   1.8152448012020961E-027   1.9597778654763449E-027   2.1374658229853395E-027   2.3851456933155133E-027   2.7093260838651952E-027   3.2364752280369071E-027   4.1754009776437185E-027   5.7965992526358531E-027   7.9665682995730121E-027   1.2108786407495340E-026   2.0191827002589673E-026   3.4842695436610049E-026   5.7002890102148153E-026   7.3533686339530622E-026   7.4562868370235925E-026   7.6924139181252232E-026   8.0840546550284227E-026   8.6800342334422425E-026   9.4837534903554109E-026   1.0594893511693096E-025   1.2124354414368391E-025   1.4032262270070815E-025   1.6200913415384442E-025   1.8696348959802447E-025   2.1653735775051106E-025   2.8253148759549264E-025   4.1671233455078016E-025   5.7694491542488731E-025   7.1641308712384818E-025
   2.2336000278592110        2.0457311586113679E-027   2.0793449709524414E-027   2.1564140901992076E-027   2.2663577333041332E-027   2.4271527810857543E-027   2.6161014990463335E-027   2.8480290889082388E-027   3.1156604367166525E-027   3.4626854808774066E-027   3.8062513001716589E-027   4.1807992345997608E-027   4.6301288873865175E-027   5.2066463039188253E-027   6.1337965994204353E-027   8.2426776747693952E-027   1.1446798114341388E-026   1.3989522876533990E-026   1.4152772717482959E-026   1.4537859008571921E-026   1.5210309437399585E-026   1.6158149116793171E-026   1.7398730652398295E-026   1.9201663838623042E-026   2.1699778222594979E-026   2.4979874677209062E-026   3.0173849886089272E-026   3.9484265702472916E-026   5.4499901640235361E-026   7.6812287723124320E-026   1.1345653292128915E-025   1.8188339277730073E-025   2.7319179814612328E-025
   2.2955000288784504        5.6389204360247034E-027   5.7733855452038652E-027   6.0816846285897559E-027   6.5425691358888120E-027   7.1433995483277390E-027   8.1218307614719809E-027   9.4524523062069857E-027   1.0900692427024928E-026   1.2790163194584810E-026   1.5394823343778476E-026   1.8830254605291582E-026   2.3679997057321417E-026   3.1701821917733711E-026   4.4720956108169007E-026   7.4020874605709512E-026   1.2347145121885443E-025   1.6081510642534555E-025   1.6295628466238878E-025   1.6838685085288106E-025   1.7850912147505318E-025   1.9221708682564120E-025   2.1259644991675669E-025   2.3959849065073459E-025   2.7515957633171217E-025   3.2592636804953748E-025   3.9926207819522892E-025   5.1235159426496522E-025   6.6942189169901294E-025   9.0566940882145952E-025   1.3622661856257247E-024   2.0697927157864383E-024   3.1235914706439268E-024
   2.3574000298976898        2.0318441992072645E-026   2.1068509851334247E-026   2.2794072179932531E-026   2.6010723456950967E-026   3.2427856809506491E-026   4.3499325392842351E-026   5.2973347385036781E-026   6.1901319903457026E-026   7.6101840236341023E-026   9.3909459833654858E-026   1.3081160638075816E-025   1.9107857440922410E-025   2.8430277447916354E-025   4.7473503899302555E-025   8.3330174359574733E-025   1.3894259315016080E-024   1.8359349016661414E-024   1.8693107661924004E-024   1.9483488384485067E-024   2.0750258423533462E-024   2.2445101973615784E-024   2.4926377145334554E-024   2.8158989453964420E-024   3.2488854913861846E-024   3.7940228570814243E-024   4.5155342606066173E-024   5.3443727045780183E-024   6.3269154166610127E-024   7.7373970147946617E-024   1.0368119351718288E-023   1.4119894505126119E-023   1.8996723689731564E-023
   2.4193000309169292        9.0857512470649252E-026   9.3343755916300944E-026   9.9044168313596473E-026   1.0825334437954209E-025   1.2663672784141806E-025   1.4707055614657690E-025   1.8446751319852878E-025   2.2859433672166377E-025   2.7933565740042534E-025   3.5709046015218892E-025   4.7145191285656182E-025   6.6532374763551466E-025   1.0668386109831127E-024   1.7119007438003238E-024   2.8450293042708275E-024   4.6645255484532616E-024   5.9813159598254191E-024   6.0808344774667860E-024   6.3123171955854136E-024   6.6708100680974221E-024   7.2665884386968974E-024   8.0785763051144629E-024   9.2766918420996922E-024   1.0874740879388495E-023   1.2941199222964830E-023   1.5385611582683008E-023   1.8486098241247803E-023   2.3968817368047615E-023   3.2653026189845830E-023   4.4655830549310998E-023   6.7558285981375150E-023   1.0954074085946758E-022
   2.4814000129699707        5.2775940514977099E-025   5.6960244827310631E-025   6.6060780388581176E-025   8.1041672736266907E-025   1.0561563414799130E-024   1.4023350813365239E-024   2.1066744283928791E-024   3.2686270307149788E-024   4.8762929765753054E-024   6.9171039256095244E-024   1.0172934549290351E-023   1.5558414306186568E-023   2.3977591079952295E-023   3.9823198367298953E-023   6.8430345827691343E-023   1.0642257772184735E-022   1.3908155751904757E-022   1.4135871505009017E-022   1.4700387124016464E-022   1.5602128232077281E-022   1.6861495107045378E-022   1.8748630289809972E-022   2.1276171481066888E-022   2.4984337504579554E-022   3.0132036080166461E-022   3.7153451829292191E-022   4.7898410069052810E-022   6.1939595132070837E-022   8.3488445471021570E-022   1.1759557356290645E-021   1.7066644045269345E-021   2.6126743756967234E-021
   2.5571000128984451        5.7965818619644981E-024   8.1198016979090251E-024   1.6720416763656766E-023   2.3860189253703523E-023   2.9074977366113862E-023   3.6486926088543002E-023   4.8250030369013560E-023   6.3134530658434103E-023   8.3360795997867173E-023   1.1510509926409558E-022   1.6677674764074802E-022   2.5542846160403874E-022   4.1974814823817425E-022   6.8932897823006494E-022   1.1907257567905169E-021   1.9155027968768943E-021   2.3818035522522918E-021   2.4143100151539215E-021   2.4961667779085100E-021   2.6233896347887706E-021   2.7996920281521029E-021   3.0614325927899043E-021   3.4024172583903491E-021   3.8507866528327147E-021   4.3890565991848508E-021   5.0595573536665372E-021   5.9708282484934077E-021   7.3008541160540286E-021   8.6342213682345011E-021   1.0238837674455180E-020   1.2050968861498513E-020   1.3872148081968832E-020
   2.6328000128269196        1.3745030561227571E-023   1.4274396958563644E-023   1.5488118317734590E-023   1.9238717704999562E-023   2.8413440689427432E-023   4.4464119966174702E-023   6.9173474532316302E-023   9.7901913774103246E-023   1.3878763138339269E-022   1.9599017541132156E-022   2.7303218621608276E-022   3.8927537530483396E-022   5.7395947843832284E-022   8.8938939783526595E-022   1.3619663638337496E-021   1.9524375215125553E-021   2.3512826098544659E-021   2.3738789889294945E-021   2.4308903092726219E-021   2.5232440432970769E-021   2.6550676938505973E-021   2.8249366074597766E-021   3.0254798322512680E-021   3.3088831142810727E-021   3.6648968683842288E-021   4.1265665082690848E-021   4.7817038642440470E-021   5.9579230605169474E-021   7.2764853042273242E-021   8.8990075965476048E-021   1.1289295282210893E-020   1.4082665045401708E-020
   2.7085000127553940        1.4531086105736687E-023   1.6080853128805434E-023   2.1704980206888948E-023   2.9833483189097139E-023   4.2440734275488361E-023   5.6371009011613283E-023   7.5725059784503978E-023   1.0022002308787212E-022   1.3085436572529746E-022   1.7782359733172337E-022   2.5547805755704863E-022   3.7515748667582912E-022   5.4918951066660328E-022   8.0162700557914294E-022   1.2067837008549345E-021   1.7402273659357828E-021   2.1306785985345505E-021   2.1561835327000514E-021   2.2167320756500184E-021   2.3110893443955025E-021   2.4368999901862382E-021   2.6270742974078068E-021   2.8660987082785483E-021   3.1639382037988183E-021   3.5863049836375800E-021   4.0442651454842471E-021   4.8545557410193773E-021   5.7362699394495845E-021   6.8621599286212579E-021   8.3705786154217193E-021   1.0279141120343550E-020   1.1927821200054845E-020
   2.7842000126838684        1.4264040025553530E-024   1.7055250560381459E-024   2.6637751660822177E-024   3.7585251472822122E-024   5.4423160288928015E-024   8.5026245717279102E-024   1.2720388126166775E-023   1.8264563682139855E-023   2.6043110957718906E-023   3.7443716630444427E-023   5.3791965992554964E-023   7.7057581031743331E-023   1.1199758449363424E-022   1.6488459746492302E-022   2.4228945616884463E-022   3.4817575581284586E-022   4.1787194985311007E-022   4.2274828625114392E-022   4.3392837219142114E-022   4.5235943962726755E-022   4.7816940379241222E-022   5.1386825726082813E-022   5.6393820673553116E-022   6.3275327336625811E-022   7.1352926375798725E-022   8.3164352268296535E-022   1.0100091689279293E-021   1.2638263534991539E-021   1.5769517002423693E-021   1.9197014442231183E-021   2.6022229651275336E-021   3.9070004474833253E-021
   2.8599000126123428        2.3768922222833273E-025   2.9330322801024944E-025   3.8347381758785941E-025   4.9249497862656774E-025   6.6550665462193539E-025   9.2341686745492184E-025   1.1782819935062505E-024   1.5112382677703715E-024   2.0998346113893014E-024   3.0108036268854103E-024   4.2235699939096078E-024   6.3583021848876455E-024   9.8588177627391542E-024   1.5633786718940218E-023   2.5121577377335122E-023   3.8972527582984192E-023   4.9674183823235188E-023   5.0392283312333499E-023   5.2039579568217430E-023   5.4572031475775342E-023   5.8338676261714735E-023   6.3599751760412617E-023   7.0522381756445323E-023   7.9256723257606147E-023   9.0708822365540613E-023   1.0632823156670011E-022   1.3040905500068711E-022   1.6599606190802464E-022   1.9557157549402902E-022   2.4424696668374783E-022   3.0617259627356048E-022   3.9128290066714220E-022
   2.9356000125408173        1.2244613969849491E-025   1.4880711469050906E-025   1.8640420007090291E-025   2.3517012388566709E-025   3.0801273185229993E-025   3.8898916950352116E-025   5.0741810608767051E-025   6.6067139619940440E-025   9.2578253651001233E-025   1.3498452756076640E-024   2.0136019493161755E-024   2.9316661732108250E-024   4.3349665434527177E-024   6.4920096870689343E-024   9.6745238867414594E-024   1.4778145821660965E-023   1.8997640021544042E-023   1.9280022464845092E-023   1.9962197806529364E-023   2.1167796839191449E-023   2.2773780580825506E-023   2.5138205292391672E-023   2.8043749584839505E-023   3.1439250704576765E-023   3.6181722636192591E-023   4.2592756358643669E-023   4.9099531936507543E-023   5.6260350805738159E-023   6.5356557649105121E-023   8.1217567733761067E-023   1.1334906450146648E-022   1.4117674123922944E-022
   3.0113000124692917        1.5749895738414779E-025   1.8321275857933715E-025   2.0846839664312343E-025   2.4456440398580217E-025   3.1036145149888884E-025   3.8857611945944133E-025   5.3131380905180263E-025   7.1782281330685469E-025   9.8956056504376350E-025   1.3484195777788792E-024   1.8563460379930609E-024   2.6776817936311350E-024   4.1726163360111412E-024   6.8395130710927475E-024   1.0945194529102261E-023   1.6495350496793678E-023   1.9960352386839107E-023   2.0153245162046347E-023   2.0598055409950372E-023   2.1369369052211325E-023   2.2440286856018577E-023   2.3788014580989584E-023   2.5615014422067684E-023   2.7903075724175905E-023   3.0967536335235710E-023   3.5199256966495285E-023   4.1123095062905187E-023   4.8178519490674895E-023   5.7743991323069340E-023   7.1910399403739291E-023   8.5455948203843811E-023   9.9869514793932902E-023
   3.0870000123977661        1.0091638817828032E-025   1.2162454610752193E-025   1.4570796231394910E-025   1.7148232574365090E-025   2.0351848132258280E-025   2.6622193687293633E-025   3.3793046075433115E-025   4.5819790608265071E-025   6.2919859849716892E-025   8.6277603611426631E-025   1.2029172144928593E-024   1.7524499301615370E-024   2.6963934346553784E-024   4.3928553446312203E-024   7.3757953247464898E-024   1.1861121117995814E-023   1.5060452251169014E-023   1.5261488199202613E-023   1.5725071619928006E-023   1.6464813594788864E-023   1.7740019625056591E-023   1.9379423109741061E-023   2.1455573357634739E-023   2.4498928299605618E-023   2.8091667471009758E-023   3.2099995702863202E-023   3.7481467215699920E-023   4.7639659048967303E-023   6.0011411314081903E-023   7.1778607608644755E-023   8.1284457690318823E-023   9.0573468222038768E-023
   3.1627000123262405        7.5666586454395574E-026   7.8489122563382614E-026   8.4960631108144935E-026   9.8168909003251414E-026   1.2152011524220534E-025   1.6105712660046316E-025   2.0970963472687747E-025   3.6315135532829239E-025   6.2562318666149888E-025   9.3392290832448866E-025   1.4820639541776488E-024   2.4783832139402592E-024   3.9118061438236525E-024   6.1203278899072062E-024   1.0009819092988958E-023   1.4739649773955144E-023   1.8585469387659349E-023   1.8826394224495922E-023   1.9378768007007352E-023   2.0403287636767295E-023   2.1759390548887098E-023   2.3409509388461221E-023   2.5277324116298145E-023   2.7529113876904265E-023   3.0280627659777284E-023   3.4607122660948565E-023   4.1224265004310840E-023   5.0775508802370726E-023   6.2443539540743286E-023   7.3429175068422630E-023   8.1744491394554232E-023   8.6993440720775388E-023
   3.2393999099731445        6.5118068229601424E-026   7.1318127535268302E-026   9.6712530404889561E-026   1.1093921788650938E-025   1.3026453952942043E-025   1.5516114609593501E-025   1.9729609272412280E-025   2.6089960628657681E-025   3.7570146345241321E-025   5.4195650538446678E-025   9.4615680121193783E-025   1.5714592506902837E-024   2.5866677235655894E-024   4.3161102313763405E-024   7.2019193492715648E-024   1.1572780864706521E-023   1.5067113444440643E-023   1.5290544608653477E-023   1.5804092846586361E-023   1.6611387401838132E-023   1.7915208200633928E-023   1.9609791448250597E-023   2.1874813494822805E-023   2.4507060380084017E-023   2.7461769101916238E-023   3.1100446555335261E-023   3.5866224443540311E-023   4.0898290492839359E-023   4.8467170563736442E-023   6.0186534883930015E-023   7.3058501029888126E-023   8.5765353791340380E-023
   3.3653999119997025        9.2596734230767240E-027   9.4222594188402588E-027   9.7950335441971431E-027   1.0375389559592318E-026   1.1183728097628579E-026   1.2371509576505873E-026   1.4252920685754189E-026   1.7097407134616773E-026   2.1434760897525836E-026   3.0211249578834990E-026   4.4984672552804204E-026   7.0402886454624226E-026   1.1747010751789064E-025   1.9992516806486270E-025   3.2848354368612744E-025   5.6278213665056608E-025   7.8504752103047656E-025   8.0024064342752498E-025   8.3858895113564100E-025   9.0091358557481539E-025   9.8814173754481966E-025   1.1099651221255634E-024   1.2599569683968065E-024   1.4375944818032354E-024   1.6535054833475609E-024   1.9260181618258997E-024   2.3146854053167467E-024   3.0014051122436329E-024   3.6749025243059162E-024   4.5186845615173931E-024   6.6441082005688893E-024   1.1730944148832577E-023
   3.4913999140262604        8.7847608489101688E-027   8.8070086583242701E-027   8.8580180189798439E-027   8.9359897167015883E-027   9.0381102152287929E-027   9.1313501063785518E-027   9.2308902291498604E-027   9.3375661678002252E-027   9.4465956830927627E-027   9.5557292093195741E-027   9.7102776703116720E-027   9.9353439993461189E-027   1.0530373639850688E-026   1.1601421765662386E-026   1.3922471944369980E-026   1.7733171167418195E-026   2.0970721421007783E-026   2.1208276102385845E-026   2.1755094656232771E-026   2.2685011673059614E-026   2.4064117666746711E-026   2.6198795348893402E-026   2.9284465691945907E-026   3.3738516915395092E-026   3.9607369143852706E-026   4.7412693538291017E-026   6.0132372595034336E-026   8.2563053234358657E-026   1.2248343403075992E-025   1.7792409349909541E-025   2.8267858446789346E-025   3.9000706948946736E-025
   3.6173999160528183        9.4567201282389949E-027   9.4679447396053292E-027   9.4936803182749865E-027   9.5330191128596473E-027   9.5845416195104759E-027   9.6463853377758931E-027   9.7165498179591047E-027   9.7921268891850063E-027   9.8701167655065048E-027   9.9477301642780406E-027   1.0021749390342388E-026   1.0100858171044752E-026   1.0185890582977000E-026   1.0263697823035520E-026   1.0522045585697074E-026   1.0898661299613730E-026   1.1260261030236116E-026   1.1285970285524759E-026   1.1350585683835911E-026   1.1458193196124889E-026   1.1601249942751691E-026   1.1871564882876044E-026   1.2325745686065343E-026   1.3008598238342621E-026   1.4014575046630672E-026   1.5541765566047366E-026   1.7606822387725168E-026   2.0989203712925004E-026   2.8589474988611821E-026   4.3470642861498141E-026   6.5513766828141960E-026   8.9875622972246422E-026
   3.7433999180793762        1.0085615139768269E-026   1.0098086112077390E-026   1.0126679323768536E-026   1.0170596388586424E-026   1.0227739772829075E-026   1.0297052433425808E-026   1.0378588905601236E-026   1.0477953872850524E-026   1.0588622780172595E-026   1.0712440206022151E-026   1.0886705716433268E-026   1.1043312796306803E-026   1.1218748559771298E-026   1.1372232541276900E-026   1.1533054512694968E-026   1.1682823151374860E-026   1.1749336978885712E-026   1.1753133223982495E-026   1.1762461228794700E-026   1.1777435931410243E-026   1.1823445947311871E-026   1.1885829036809012E-026   1.1956394967194836E-026   1.2034346842605835E-026   1.2155982025980478E-026   1.2287575691343448E-026   1.2514135406731558E-026   1.2854391152820547E-026   1.3428136858290652E-026   1.4261429770417053E-026   1.5659514249938337E-026   2.0447793647438906E-026
   3.8693999201059341        1.1657343044716800E-026   1.1715428649725306E-026   1.1848606236768920E-026   1.2061969506868982E-026   1.2380936902005956E-026   1.2767804765479568E-026   1.3216033601045765E-026   1.3788664388622815E-026   1.4585734448728741E-026   1.5467897700538866E-026   1.6466520595938830E-026   1.7498811541332001E-026   1.8801855813180172E-026   1.9909756255238771E-026   2.1007381884378130E-026   2.1607317368608143E-026   2.1872781977092617E-026   2.1886754015259578E-026   2.1918788020856567E-026   2.1967753963100786E-026   2.2032013531857001E-026   2.2109681750025909E-026   2.2221688181965452E-026   2.2365496668720167E-026   2.2523533956012380E-026   2.2684099631466876E-026   2.2847428773229650E-026   2.3049579849330606E-026   2.3468361790780266E-026   2.4258449588748625E-026   2.5273429758271802E-026   3.0238398908647844E-026
   3.9953999221324921        2.2911989797479067E-026   2.3361994298908454E-026   2.4403922056333708E-026   2.5885460856889015E-026   2.7833291661278249E-026   3.1161443001360838E-026   3.5436223665114587E-026   4.0543496933015152E-026   4.7689711975187136E-026   5.7116100492012592E-026   7.2775638971565660E-026   9.2255229143366942E-026   1.1304062668690585E-025   1.3284834687580044E-025   1.4934060082428086E-025   1.6037772380094955E-025   1.6492678699638856E-025   1.6516586058602461E-025   1.6571627732935754E-025   1.6657895542858993E-025   1.6803145531154440E-025   1.6995461830312437E-025   1.7217681779812259E-025   1.7469997635496926E-025   1.7778187950856863E-025   1.8185116788120531E-025   1.8628777486810076E-025   1.9190642349137773E-025   1.9813400141092417E-025   2.0825849820819617E-025   2.1843116758424695E-025   2.2696439599368321E-025
   4.1213999241590500        1.8801918686205961E-025   1.9817569666289771E-025   2.2146235207196827E-025   2.6127918584321655E-025   3.3131579076762963E-025   4.4716770502244395E-025   6.9147309294241376E-025   1.5719563854782218E-024   6.3392101578372204E-024   1.2600750142503771E-022   1.1759098339537789E-021   3.6292865756475279E-021   5.4707043166601952E-021   8.5877710640950458E-021   1.4826267182394695E-020   2.5207805078571769E-020   3.3800810274591533E-020   3.4333152498708241E-020   3.5591687444664883E-020   3.7604052327809733E-020   4.1133886600331621E-020   4.5504809675309097E-020   5.0934601745012611E-020   5.9143745312482390E-020   6.8238606324494779E-020   7.9573172251001333E-020   9.1642129151759310E-020   1.0771693329307521E-019   1.2293729999054262E-019   1.4003987522868787E-019   1.5441292221647746E-019   1.6393028590876712E-019
   4.2473999261856079        2.8357496238225524E-023   3.5321024715436432E-023   5.9793655247110733E-023   1.2319797889144340E-022   2.4593153064145798E-022   4.5244192988834726E-022   9.4358702870719505E-022   1.5851154439389284E-021   2.4329921383099815E-021   3.1288020398820810E-021   4.1430760687109496E-021   5.5486314413673481E-021   7.4765928944023433E-021   1.1891862069163900E-020   1.9636251450077094E-020   3.0669048822349572E-020   3.9018419186907155E-020   3.9517819530103860E-020   4.0662805909180243E-020   4.2418863023177210E-020   4.5401852427690187E-020   4.9010720908944783E-020   5.3946751574244852E-020   6.0091059733204711E-020   6.7745649637167484E-020   7.6944993987537806E-020   8.8657801891182393E-020   1.0203065056832495E-019   1.1647010459996136E-019   1.3048545384147338E-019   1.4363551728759188E-019   1.5272461109438148E-019
   4.3733999282121658        5.9852587898563239E-026   6.4882177771003941E-026   7.8838274105853248E-026   9.5587220425406083E-026   1.3025117716278740E-025   1.8492934342173141E-025   2.5672756561520796E-025   3.6977705622061962E-025   5.6227949485234418E-025   9.1424555307275048E-025   1.5844786135736608E-024   2.9839241846371260E-024   6.5904767662254190E-024   1.3361421433555361E-023   2.1634672822381703E-023   2.9818508991632502E-023   3.5044124822284636E-023   3.5341322713873421E-023   3.6058614472440259E-023   3.7195905066559036E-023   3.8692389095037327E-023   4.0628024088661679E-023   4.2971697119135581E-023   4.7332916543599055E-023   5.2893760595163516E-023   6.1253220883150991E-023   7.2581275284450361E-023   8.9896148843360619E-023   1.1355089226034395E-022   1.5240361014882302E-022   2.0665904421938900E-022   2.9254077100736853E-022
   4.5005002021789551        3.2608319125733879E-026   3.4062683752886397E-026   3.7455872222714147E-026   4.2711005614576967E-026   4.9794211551019763E-026   5.9998318742321668E-026   7.3890298376408693E-026   9.1681603715071580E-026   1.1965290746290291E-025   1.6717880593453291E-025   2.4505743216786150E-025   3.6170903689886893E-025   5.2670275704424630E-025   7.9922750809201044E-025   1.3329054698603548E-024   2.1937171109457753E-024   2.9764674372958828E-024   3.0321339059445260E-024   3.1622963084308884E-024   3.3860772566248635E-024   3.7407283655000642E-024   4.2036522911921233E-024   4.7931758418834177E-024   5.6078909809544935E-024   6.7325926888045131E-024   8.4036562516472635E-024   1.0726719453801154E-023   1.4456496963466543E-023   2.1237923823977241E-023   3.2613813845946194E-023   5.5206016890668333E-023   1.3331770872647266E-022
   4.8500002026557922        1.3096572705531744E-025   1.4532045726679872E-025   1.7907858146431729E-025   2.1915403781499718E-025   2.6824254357558057E-025   3.2886928576725280E-025   4.2317083011194817E-025   5.7271237767350134E-025   7.3955557063230022E-025   9.4944867536323920E-025   1.3574511923093088E-024   2.0836032992503051E-024   3.6157987271600547E-024   6.6049323970986200E-024   1.2454037880709885E-023   2.2793433837367659E-023   3.1079877443819059E-023   3.1592792881270879E-023   3.3022513659251749E-023   3.5307824697796924E-023   3.8844075628913450E-023   4.3669115294774752E-023   5.0365078779743672E-023   5.9276313907810017E-023   7.1603153583734603E-023   8.9679876998307917E-023   1.1280388873676563E-022   1.5552233224855952E-022   2.3847518265926709E-022   4.1508090614574992E-022   6.2279132439934389E-022   1.2145568271396269E-021
   5.1995002031326294        1.0171946415982022E-024   1.1618096386574847E-024   1.3475491682071281E-024   1.7129816186711868E-024   2.2211474550974767E-024   2.8560767236006595E-024   3.6652089964465931E-024   4.7319003905580422E-024   6.2069869881132628E-024   8.6171366724128261E-024   1.3142420142416252E-023   2.0727661764084275E-023   3.6140226372570747E-023   6.9244016143621037E-023   1.2953587474814717E-022   2.2046792831287742E-022   2.9787649430533544E-022   3.0353161208810596E-022   3.1659349387302119E-022   3.3718603912896251E-022   3.6659589060087972E-022   4.0717151196053202E-022   4.6388351919042844E-022   5.4306833863006853E-022   6.6039717159808504E-022   8.2956566511116176E-022   1.0630561056806204E-021   1.4243059412851541E-021   1.8984615042140456E-021   2.6049815189234956E-021   3.4017070461542455E-021   5.1688968449552650E-021
   5.5490002036094666        8.6305025569434393E-024   9.8711555971934677E-024   1.3427813528991585E-023   1.5845477824558493E-023   1.9832168727174708E-023   2.7074518952313121E-023   3.3939533748100035E-023   4.4004459869502748E-023   6.0478005377073200E-023   9.1800758830153809E-023   1.3681898482865529E-022   2.1209673992654137E-022   3.5122495452806270E-022   6.1599491323085120E-022   1.1150818394109244E-021   1.8318720646143102E-021   2.2898376283196703E-021   2.3189001151374667E-021   2.3856502266217439E-021   2.4991633252447787E-021   2.6605027704334749E-021   2.8837181949017436E-021   3.1585513616426717E-021   3.5349969825079254E-021   3.9857516330594363E-021   4.5784291629444904E-021   5.2134159683970402E-021   6.1729370978294763E-021   7.6427434845266958E-021   9.5089322030909289E-021   1.2673447949780022E-020   1.6511080134499830E-020
   5.8985002040863037        1.4118942980089901E-023   1.5577432766987291E-023   1.9814661429201260E-023   2.5553701886897898E-023   3.1299450175099701E-023   3.5935461987895614E-023   4.1403751953676090E-023   5.2064431527647996E-023   6.7559755529296251E-023   9.2162000383695172E-023   1.3331206303912543E-022   2.0935792601664974E-022   3.5821128841604410E-022   6.7864733213294021E-022   1.2166615043665781E-021   1.9593116328824595E-021   2.4073069232440952E-021   2.4367390507037040E-021   2.5095835204132821E-021   2.6349241889013391E-021   2.8037446326436424E-021   3.0450808990794880E-021   3.3415550075396316E-021   3.7473055994737083E-021   4.2589105494969518E-021   4.9572215327568745E-021   5.9511440364655956E-021   7.6200460355680433E-021   9.4192578717402013E-021   1.1907169438960600E-020   1.4360832651571322E-020   1.8039089313244156E-020
   6.2480002045631409        1.2270656610818667E-023   1.2563588208491255E-023   1.3235216288136004E-023   1.4390134558409775E-023   1.8376900473063992E-023   3.1680005581865845E-023   4.4191635354615100E-023   5.9356358375134392E-023   8.8013847779633313E-023   1.2728525770775387E-022   2.0435854006567224E-022   3.5464652514795510E-022   5.9648391112207113E-022   9.5591636399652497E-022   1.5591184930734623E-021   2.4189454501237226E-021   3.0958014140149864E-021   3.1367742498577681E-021   3.2320552147857363E-021   3.3852198991502212E-021   3.5892846845885099E-021   3.8476508076748367E-021   4.1662514278006589E-021   4.5403015140241455E-021   4.9902555728877274E-021   5.6723098033306694E-021   6.6904452565116328E-021   8.0331578856437513E-021   9.7404512056780773E-021   1.1413160839188754E-020   1.3400168140567526E-020   1.4673188749835701E-020
   6.5975002050399780        8.3467860265570188E-024   8.8063065662267276E-024   1.0629200206350360E-023   1.5304799175634002E-023   1.8586923180176570E-023   2.3815831781547665E-023   2.9668307349498065E-023   4.1283444763117486E-023   5.7837205205895709E-023   8.4707093026480014E-023   1.4043667617141696E-022   2.3883906359369922E-022   4.0137912883576452E-022   6.7311540428895451E-022   1.1717934204467709E-021   1.8235096924755398E-021   2.2293856592516608E-021   2.2557519840531353E-021   2.3184736933652110E-021   2.4152087707370415E-021   2.5481007306704959E-021   2.7350410343537847E-021   2.9555968733605946E-021   3.2694966693879105E-021   3.6887594172140899E-021   4.2520987492107569E-021   5.0528778966983523E-021   6.0079139092519752E-021   7.3445590350893407E-021   9.1205718507312362E-021   1.0673558406924214E-020   1.1691036436995801E-020
   6.9470002055168152        3.0938272912012977E-024   3.3736339934282995E-024   4.4426352227991763E-024   5.8437434659610377E-024   6.8738632918911464E-024   8.2909952273693506E-024   1.0452623636351959E-023   1.5222399611639058E-023   2.0035410684386362E-023   2.7357307545290041E-023   4.1334327520197047E-023   6.5399383151184827E-023   1.0910820413105220E-022   1.9921595403915633E-022   3.7748099500444536E-022   6.4607201509305864E-022   8.5721113630988480E-022   8.7003541786023107E-022   9.0264648124386137E-022   9.6036970291611604E-022   1.0421403031586000E-021   1.1604896106504647E-021   1.3111000524581334E-021   1.5148754824535460E-021   1.8115425234341758E-021   2.1979909478971868E-021   2.6454051218278852E-021   3.3119349621513329E-021   4.0557573603163133E-021   4.9925243631405765E-021   6.3404430327234483E-021   7.9442312443035364E-021
   7.2965002059936523        5.9635977743174702E-025   6.3666625085848924E-025   7.1941135446474833E-025   8.3758156738648810E-025   1.1290523369125254E-024   1.4039705087956135E-024   1.7305535711430383E-024   2.2727774202671917E-024   3.2676617470543033E-024   4.6140383485523295E-024   7.3812391992435245E-024   1.2065378474781714E-023   2.2127998958384675E-023   4.2604103345596499E-023   7.8249940236107646E-023   1.3197305257711470E-022   1.7565636321176369E-022   1.7842291647885138E-022   1.8519585228714048E-022   1.9662925101649505E-022   2.1211174697439805E-022   2.2996446446802679E-022   2.5134394018908935E-022   2.8326260431420758E-022   3.2809131277470455E-022   3.8910946216516617E-022   4.9289166873679504E-022   6.2218610433514568E-022   7.4771297908160535E-022   8.8539671116802582E-022   1.4906293733111435E-021   2.1090088620871828E-021
   7.6460002064704895        1.4706075534683948E-025   1.5252712854601574E-025   1.6568353655220679E-025   2.2551537348740178E-025   2.5110057341372547E-025   2.6842658613628916E-025   2.9136099775835903E-025   3.4903279036694024E-025   4.4202539964616500E-025   6.1641527445954352E-025   8.9833823994756060E-025   1.4454887324805444E-024   2.3412006186482957E-024   3.9481460622707846E-024   6.7114111672621005E-024   1.1270671516292907E-023   1.4872704412311875E-023   1.5114045131783704E-023   1.5708571394199635E-023   1.6654425087579835E-023   1.8019100226467300E-023   1.9929997786285589E-023   2.2281095769479794E-023   2.5369661526315380E-023   2.9614883091158268E-023   3.5588158517030794E-023   4.4883823846313588E-023   5.7170326042301598E-023   7.0210583602213607E-023   8.8596509739149711E-023   1.0615267027603102E-022   1.2135905042005067E-022
