   2.1717000268399715        1.8273523619044571E-027   2.0534532190407467E-027   2.1716623705515271E-027   2.3316404484891026E-027   2.4903547456631373E-027   2.6890708628354089E-027   2.9827829910375006E-027   3.3851913582143783E-027   4.0441559609260737E-027   5.2492308368582802E-027   7.3401102849939998E-027   1.0092064307070748E-026   1.5339018524090854E-026   2.5460927008153266E-026   4.3470768875410330E-026   7.0612584265507191E-026   9.0581594333662988E-026   9.1782601598343305E-026   9.4536177918352131E-026   9.9131891866119262E-026   1.0628056595980438E-025   1.1565862917621737E-025   1.2846850055498990E-025   1.4689930072017848E-025   1.6959212047128425E-025   1.9451720320020450E-025   2.2241164595222984E-025   2.5496739459779531E-025   3.3677702322749043E-025   4.9839939345357613E-025   6.6423952196799929E-025   8.0147855258059037E-025
   2.2336000278592110        2.5780885627257622E-027   2.6204509975967665E-027   2.7175787946918744E-027   2.8580775524402584E-027   3.0553695970730851E-027   3.3014574435742790E-027   3.5947898427493656E-027   3.9414574880141594E-027   4.4041497289105404E-027   4.8378036367316936E-027   5.3247495407733664E-027   5.8980629850200255E-027   6.6330423009747893E-027   7.7594650904169546E-027   1.0441550329694613E-026   1.4525891881794165E-026   1.7835742544823682E-026   1.8046137753043210E-026   1.8539859749714916E-026   1.9426232913826648E-026   2.0647740835593730E-026   2.2200568105545908E-026   2.4428852865078468E-026   2.7518727316857431E-026   3.1592112277263817E-026   3.8235559894582702E-026   5.0097166523769647E-026   6.9142881593671221E-026   9.6212869863614835E-026   1.3921496953056552E-025   2.1840219438961108E-025   3.1750984668877602E-025
   2.2955000288784504        7.1866667191253552E-027   7.3648284167097503E-027   7.7733142194212800E-027   8.3824804494278571E-027   9.1615607352004073E-027   1.0441388359394565E-026   1.2223305824345532E-026   1.4092052579630693E-026   1.6522028998788379E-026   1.9961847692184758E-026   2.4433127486852275E-026   3.0529229598181961E-026   4.0870201487837370E-026   5.7470387263934470E-026   9.4885700710176677E-026   1.5804306229780993E-025   2.0499599408302333E-025   2.0764891762093323E-025   2.1443286173012892E-025   2.2706710885921799E-025   2.4416321778921607E-025   2.6964222540014458E-025   3.0307264512195644E-025   3.4630774555926344E-025   4.0731390617371057E-025   4.9661201287494305E-025   6.3661662786735843E-025   8.2646079927844696E-025   1.1086925294671651E-024   1.6628605749795884E-024   2.4847902036291086E-024   3.6900067874066557E-024
   2.3574000298976898        2.6409331666324671E-026   2.7384917620499834E-026   2.9628592201987936E-026   3.3838015752107479E-026   4.2185338888966611E-026   5.6989889527777528E-026   6.9266246022015603E-026   8.0494581750785766E-026   9.8906057533585963E-026   1.2204468496815316E-025   1.6912779457497849E-025   2.4738045721590644E-025   3.6665131152423904E-025   6.0913523859828303E-025   1.0575543301151685E-024   1.7439293979813854E-024   2.3039028819041481E-024   2.3470638150268428E-024   2.4486501900053233E-024   2.6092743981632194E-024   2.8194590124700254E-024   3.1205492329380089E-024   3.5093068952235503E-024   4.0357013928085444E-024   4.6761142596766093E-024   5.5320559908290542E-024   6.4724207141294439E-024   7.5688989106183844E-024   9.1534697264699492E-024   1.2333195217673925E-023   1.6505922386109770E-023   2.1565911584737884E-023
   2.4193000309169292        1.1951627405058760E-025   1.2263735612272408E-025   1.2979331463036736E-025   1.4125961835560051E-025   1.6635461547724816E-025   1.9158165581655103E-025   2.4082337286329159E-025   2.9772828975917575E-025   3.6368556288825199E-025   4.6299978405000093E-025   6.0905380555659909E-025   8.5650252538949173E-025   1.3705391133165770E-024   2.1774592711877366E-024   3.5754398632889940E-024   5.8498768994219946E-024   7.4165768423851462E-024   7.5404078551380220E-024   7.8250894009650068E-024   8.2608270466794146E-024   8.9974184294569596E-024   9.9961054005875698E-024   1.1452771805912564E-023   1.3368129580022143E-023   1.5811923856405892E-023   1.8696460516255613E-023   2.2248114835857416E-023   2.8873682218240823E-023   3.9195983819668101E-023   5.2635567878133224E-023   7.9259939626181314E-023   1.2576939926199818E-022
   2.4814000129699707        6.8918987765864782E-025   7.4386309491947928E-025   8.6327179283340105E-025   1.0563666245339908E-024   1.3751021370799671E-024   1.8248072992264096E-024   2.7370967336766213E-024   4.2423927940727284E-024   6.3235450251280496E-024   8.9096359910208557E-024   1.3071845550558199E-023   1.9989021904472940E-023   3.0548639969179968E-023   5.0349835586928157E-023   8.6417080467728741E-023   1.3351140278814772E-022   1.7399254777240467E-022   1.7677415752378656E-022   1.8385841814199601E-022   1.9520398788407906E-022   2.1049573455302776E-022   2.3369700446590900E-022   2.6445479541286175E-022   3.1019812581828259E-022   3.7287003496622894E-022   4.5718817947863413E-022   5.8883934490930723E-022   7.5452790258753527E-022   1.0090379057015169E-021   1.3970579337606691E-021   2.0202364292192141E-021   3.0723619477768792E-021
   2.5571000128984451        7.4217316821022025E-024   1.0374932894669588E-023   2.1430723639608032E-023   3.0480595502890524E-023   3.6763679718872183E-023   4.6075175810275018E-023   6.1062084563237325E-023   7.9775434692139591E-023   1.0527982323321378E-022   1.4521854104279462E-022   2.0954722044984284E-022   3.1984241426044257E-022   5.2613190251918687E-022   8.5671610644301012E-022   1.4679837976796855E-021   2.3425016407783680E-021   2.8860079305172940E-021   2.9250219015406254E-021   3.0213382447696158E-021   3.1690350333330326E-021   3.3761468505307690E-021   3.6837974381208958E-021   4.0834416132600847E-021   4.6024053279487542E-021   5.2224643759279557E-021   5.9783245262008134E-021   7.0160606559852605E-021   8.5551891093858012E-021   1.0028189778281435E-020   1.1694038419234810E-020   1.3532554076073882E-020   1.5379682987806912E-020
   2.6328000128269196        1.7195710154358322E-023   1.7859596496145089E-023   1.9381742663985261E-023   2.4197424729683809E-023   3.5632286152546645E-023   5.4737030161924463E-023   8.2846644760530654E-023   1.1506564533798260E-022   1.6186041582536474E-022   2.2889532720046735E-022   3.1874651918529159E-022   4.5417695540477364E-022   6.6506326507095819E-022   1.0175606360772435E-021   1.5386138099145120E-021   2.2188965099704907E-021   2.6891134040105446E-021   2.7142319692975491E-021   2.7800034750124441E-021   2.8891825566190616E-021   3.0409236495002253E-021   3.2372794404911416E-021   3.4632539157389000E-021   3.7923554903475261E-021   4.2116545902515433E-021   4.7564504773794036E-021   5.5402232247236418E-021   6.9367285174045403E-021   8.4251112443238185E-021   1.0223153450560081E-020   1.3082207356172015E-020   1.5933523938568203E-020
   2.7085000127553940        1.8180764055217081E-023   2.0073333770214143E-023   2.6893389711668547E-023   3.6298442329459506E-023   5.0454686713650423E-023   6.6223229722111103E-023   8.8866760850737396E-023   1.1729691539496591E-022   1.5371506526216530E-022   2.0933803820309171E-022   2.9983230685870306E-022   4.3862166022453114E-022   6.4112451246932346E-022   9.2688044391660953E-022   1.3927341092003958E-021   2.0257843100726582E-021   2.4949184161942240E-021   2.5256620556161035E-021   2.5981285371962085E-021   2.7104756242511930E-021   2.8581640694701530E-021   3.0918454568509685E-021   3.3769890263230065E-021   3.7287506518276501E-021   4.2355717336111489E-021   4.7655276587264472E-021   5.7279257475425953E-021   6.7307621057143323E-021   7.9542333452110193E-021   9.6023981069499362E-021   1.1615209725876218E-020   1.3279766200126070E-020
   2.7842000126838684        1.8333632242822514E-024   2.1672485218326182E-024   3.4063687930957329E-024   4.7673366009210373E-024   6.8063037683246465E-024   1.0614020202786413E-023   1.5704361556730167E-023   2.2404964311234463E-023   3.1815439188793869E-023   4.5435866637692107E-023   6.4696059659874606E-023   9.2163200579853202E-023   1.3387404872100086E-022   1.9709996582646638E-022   2.8775869764685629E-022   4.1322812168117442E-022   4.9299428051169550E-022   4.9836615664524109E-022   5.1068237766267934E-022   5.3174097242861509E-022   5.6182002730972343E-022   6.0140209740472914E-022   6.6164148571595648E-022   7.4292345956783647E-022   8.3463580533513542E-022   9.7243853527633858E-022   1.1695996837006727E-021   1.4698369664535907E-021   1.8562640199794787E-021   2.2242403969199847E-021   3.0449449626326098E-021   4.5750262781064743E-021
   2.8599000126123428        3.0906292987655158E-025   3.8168311573733677E-025   5.0011562181644420E-025   6.4081268063647311E-025   8.6409464917500842E-025   1.2001110285981047E-024   1.5272567851647547E-024   1.9510967673546804E-024   2.7049863210594905E-024   3.8759207266927146E-024   5.4213121158416380E-024   8.1278587235038012E-024   1.2523286328391870E-023   1.9678033404153033E-023   3.1333491039036636E-023   4.8301908170240637E-023   6.1016648160559169E-023   6.1899058232357031E-023   6.3922179615296075E-023   6.7015902589269541E-023   7.1511490706437646E-023   7.7879773361124500E-023   8.6170267606213782E-023   9.6579494141088666E-023   1.1012362374578879E-022   1.2829423321591625E-022   1.5657076898900713E-022   1.9820175666562517E-022   2.3180168637201188E-022   2.8779584656119526E-022   3.5617330196485972E-022   4.4639286729612112E-022
   2.9356000125408173        1.5880973945735160E-025   1.9092279037830039E-025   2.4134460150630119E-025   3.0286142207956826E-025   3.9661293266225654E-025   5.0012482468504049E-025   6.5554916213806426E-025   8.5358193179147176E-025   1.1929062121262819E-024   1.7357837976325724E-024   2.5803761055347168E-024   3.7414316045584455E-024   5.4842326003376318E-024   8.1440633662307961E-024   1.1941602585531333E-023   1.8167282355218939E-023   2.3233833040841721E-023   2.3579179102919638E-023   2.4406971359153940E-023   2.5873517096338909E-023   2.7806882084055172E-023   3.0687525046989787E-023   3.4158780733828132E-023   3.8139435828806635E-023   4.4107563977956289E-023   5.1713206125472148E-023   5.9187623868470835E-023   6.6958815978662388E-023   7.6697173098310076E-023   9.5416577438873103E-023   1.3302830052474767E-022   1.6082013303615382E-022
   3.0113000124692917        2.0266985154225663E-025   2.3499371362731297E-025   2.6546807179725757E-025   3.1098261599570532E-025   3.9609646189980606E-025   4.9641694685085612E-025   6.7837751373254728E-025   9.1531221727641963E-025   1.2621457386709261E-024   1.7151640348708787E-024   2.3519371168445910E-024   3.3851956763220309E-024   5.2295381271636324E-024   8.5036604349731952E-024   1.3433966439471511E-023   2.0032518557212280E-023   2.4116900563944641E-023   2.4337635730075822E-023   2.4847908305388859E-023   2.5765367482067790E-023   2.7003620624104310E-023   2.8542628688510786E-023   3.0654785612978643E-023   3.3255667994146115E-023   3.6693016440099408E-023   4.1548842938206408E-023   4.8470132251993778E-023   5.6271488102933439E-023   6.6752626904496186E-023   8.2645991477108583E-023   9.6131355310027489E-023   1.1098057551036503E-022
   3.0870000123977661        1.2790422156917400E-025   1.5355548884579039E-025   1.8382635736874306E-025   2.1613771190459403E-025   2.5613509328761777E-025   3.3700533461966053E-025   4.2645072723989262E-025   5.7708342920774375E-025   7.9334079575521979E-025   1.0862675928969778E-024   1.5052817060560563E-024   2.1852491283123264E-024   3.3528017158951243E-024   5.4443045029118246E-024   9.0908094983498788E-024   1.4519288973934319E-023   1.8279171425425989E-023   1.8512100636583188E-023   1.9046142668586651E-023   1.9910009701127905E-023   2.1418788761608283E-023   2.3326586690449011E-023   2.5687336973533120E-023   2.9290419302317006E-023   3.3383353515048405E-023   3.7797577353869930E-023   4.3724647026107573E-023   5.5682194627545176E-023   6.9925177058926183E-023   8.1445366229840819E-023   9.0426652617911448E-023   9.9860354579870984E-023
   3.1627000123262405        9.5088031099127002E-026   9.8621693646686072E-026   1.0672361822291794E-025   1.2355762436228704E-025   1.5356911858912123E-025   2.0294853303272695E-025   2.6417073072131986E-025   4.5989018187057261E-025   7.9315591772105400E-025   1.1814106819995551E-024   1.8713467345257477E-024   3.1190484436458899E-024   4.9130846383366987E-024   7.6174452557936566E-024   1.2266204095448149E-023   1.7776270099210357E-023   2.2379950445606649E-023   2.2660295854781825E-023   2.3303050068540422E-023   2.4566854477613344E-023   2.6232135321166935E-023   2.8201470305038408E-023   3.0403661883745061E-023   3.2948837224158276E-023   3.5890779301696676E-023   4.0852610830987702E-023   4.8685042761194377E-023   5.9639787514972908E-023   7.2591535168925419E-023   8.3377162087306436E-023   9.1016820819014891E-023   9.5895531898754284E-023
   3.2393999099731445        8.3824998885613887E-026   9.1759985795837820E-026   1.2424745788049989E-025   1.4189481459104103E-025   1.6667291139689153E-025   1.9794835589399283E-025   2.5129642285621927E-025   3.3285209191565705E-025   4.8008608457379915E-025   6.9210236270009985E-025   1.2105314016642582E-024   2.0025249091442760E-024   3.2843792219142039E-024   5.4429268410842271E-024   8.9604072292834808E-024   1.4234652659284389E-023   1.8420446830796554E-023   1.8678572897986888E-023   1.9270499791982969E-023   2.0180454521493965E-023   2.1750475773500500E-023   2.3742672988475363E-023   2.6364827492792710E-023   2.9352840294167592E-023   3.2717821129127203E-023   3.6924858953233871E-023   4.2413062610145044E-023   4.7901157599862385E-023   5.6582112365683917E-023   6.9734008535236097E-023   8.2899741008435024E-023   9.5949832606002265E-023
   3.3653999119997025        1.1648522626089119E-026   1.1862580847293981E-026   1.2353369526911547E-026   1.3114702421400835E-026   1.4187494633366815E-026   1.5762693424868380E-026   1.8236787976209190E-026   2.1988752776899783E-026   2.7646287647023754E-026   3.9070974186966643E-026   5.8237918603254657E-026   9.1039061118257419E-026   1.5128172967803751E-025   2.5763010236420997E-025   4.1942794792869051E-025   7.1337800839585584E-025   9.9158370984778211E-025   1.0108076242592938E-024   1.0604529874323657E-024   1.1395338753472100E-024   1.2511901480334072E-024   1.4046791269165575E-024   1.5908577049293158E-024   1.8040229401798715E-024   2.0544033640404023E-024   2.3643445404593708E-024   2.8202220521755976E-024   3.6561500435011766E-024   4.4109717365363526E-024   5.3104280915218466E-024   7.9554286415571936E-024   1.3641900567032028E-023
   3.4913999140262604        1.0862219385109007E-026   1.0885814639213139E-026   1.0939913395812288E-026   1.1022607470830261E-026   1.1130912925409665E-026   1.1230041022045032E-026   1.1337737722862088E-026   1.1453975905644980E-026   1.1574572165954304E-026   1.1695168426263629E-026   1.1861888287845198E-026   1.2141228765171130E-026   1.2906399481582678E-026   1.4268240923920505E-026   1.7255296749393635E-026   2.2277983273471010E-026   2.6387959330241567E-026   2.6685754739209603E-026   2.7368945387621352E-026   2.8543466548261764E-026   3.0276502660131719E-026   3.3072789433574496E-026   3.7056052607657798E-026   4.2677615167736477E-026   4.9852076636048817E-026   5.9349722594622903E-026   7.5180076501925950E-026   1.0314176804879448E-025   1.5198703376637635E-025   2.1530912402669205E-025   3.3716656301332608E-025   4.4699171811241336E-025
   3.6173999160528183        1.1442278538118732E-026   1.1454610460661555E-026   1.1482884861653363E-026   1.1526104439767318E-026   1.1582709656686963E-026   1.1650654275749385E-026   1.1727482812959077E-026   1.1810090296583643E-026   1.1895553723081702E-026   1.1981131264210021E-026   1.2063635651552854E-026   1.2150633072619502E-026   1.2241163923048366E-026   1.2317119895612574E-026   1.2643626553057145E-026   1.3126776364872617E-026   1.3603185098352286E-026   1.3638872947066853E-026   1.3726663361558344E-026   1.3867604559857236E-026   1.4052718673232382E-026   1.4408131161759454E-026   1.5010609067505989E-026   1.5920986709987139E-026   1.7231097628102503E-026   1.9169010963297707E-026   2.1667979715452544E-026   2.5876304420249339E-026   3.5492819372068754E-026   5.3778763950762750E-026   7.8710868354956673E-026   1.0359950066179134E-025
   3.7433999180793762        1.2052043786423011E-026   1.2064510576107513E-026   1.2093094197955288E-026   1.2136786443728690E-026   1.2194010719337974E-026   1.2264867568739122E-026   1.2345729230890048E-026   1.2442416576078420E-026   1.2549385337672171E-026   1.2667382514284092E-026   1.2844201880072699E-026   1.3001385108314831E-026   1.3178444219125549E-026   1.3327260931897379E-026   1.3506106396030296E-026   1.3680351294296832E-026   1.3756368817036502E-026   1.3760423978234869E-026   1.3769904317215150E-026   1.3784605544811487E-026   1.3844766960516542E-026   1.3926075430606019E-026   1.4018015158716767E-026   1.4117587352301924E-026   1.4278435570016282E-026   1.4447920316374042E-026   1.4729492021963964E-026   1.5160400883787538E-026   1.5886156130946726E-026   1.6847980195421749E-026   1.8569502717090836E-026   2.4470351115897776E-026
   3.8693999201059341        1.3574854852320369E-026   1.3636968501927737E-026   1.3779381514170109E-026   1.4006085821609074E-026   1.4340599044850992E-026   1.4748210070058926E-026   1.5216452324521224E-026   1.5816086436797002E-026   1.6654569359087456E-026   1.7584737810193193E-026   1.8617101474876542E-026   1.9696376504993249E-026   2.1065522313748890E-026   2.2223253893992299E-026   2.3354304740846653E-026   2.3979871297779058E-026   2.4250943146989021E-026   2.4265210307665436E-026   2.4297920947265764E-026   2.4347921166082978E-026   2.4413407601733399E-026   2.4492013603816079E-026   2.4616692302837427E-026   2.4783550086875037E-026   2.4959254847801264E-026   2.5135665880136834E-026   2.5308026493654316E-026   2.5535782528934374E-026   2.6118494062982311E-026   2.7146916232776532E-026   2.8334917051041787E-026   3.4928391670392329E-026
   3.9953999221324921        2.5283948659890379E-026   2.5769626817518108E-026   2.6890671385165960E-026   2.8443213179725835E-026   3.0432946238781252E-026   3.3956983061501866E-026   3.8360129500579273E-026   4.3585751685167853E-026   5.1059388602831294E-026   6.0795640528375877E-026   7.7261302153491578E-026   9.7468720805474356E-026   1.1911364433011258E-025   1.3974285558943867E-025   1.5667376773813305E-025   1.6814092802142239E-025   1.7273031481607545E-025   1.7297186523525905E-025   1.7352609272041124E-025   1.7437717498035590E-025   1.7583137627273693E-025   1.7777489696807152E-025   1.7999778036843735E-025   1.8242030965607874E-025   1.8501965606223625E-025   1.8828167445029959E-025   1.9174893567927750E-025   1.9614225620318947E-025   2.0072652912295142E-025   2.0943805828962405E-025   2.1823107740619328E-025   2.2604529739791523E-025
   4.1213999241590500        1.9616891014306434E-025   2.0670230073252228E-025   2.3085306135361806E-025   2.7192017564092015E-025   3.4446542460912533E-025   4.6400523507263739E-025   7.1841535309737621E-025   1.6439943797929117E-024   6.6893788361400962E-024   1.3598263086334752E-022   1.2567292123139900E-021   3.8268698492935481E-021   5.7235266482825733E-021   8.9603912492040695E-021   1.5423036135745740E-020   2.6141100109677539E-020   3.4899741203694825E-020   3.5444700487875737E-020   3.6701037241753180E-020   3.8692445583195221E-020   4.2275686878290160E-020   4.6666078121193045E-020   5.1984770600327099E-020   6.0170926945328253E-020   6.9028511432145714E-020   7.9789744019419925E-020   9.0724366399771251E-020   1.0558962154168660E-019   1.1902459406505810E-019   1.3443660836712901E-019   1.4647820488821515E-019   1.5437751129601374E-019
   4.2473999261856079        3.0977322507390495E-023   3.8481849455823663E-023   6.4793753400779940E-023   1.3298758507773515E-022   2.6504917929812570E-022   4.8435012978129310E-022   1.0109427190895191E-021   1.6825670394172310E-021   2.5709650493890201E-021   3.2781122132063309E-021   4.3328900541032999E-021   5.7853473203615224E-021   7.6937508633022079E-021   1.2244452200402288E-020   2.0297683795165005E-020   3.1473027020839429E-020   3.9819608447954638E-020   4.0310373483045400E-020   4.1435561497352654E-020   4.3157480719503926E-020   4.6103407923595133E-020   4.9645393535572749E-020   5.4466237534504345E-020   6.0332708432322101E-020   6.7648798650270131E-020   7.6362555086246009E-020   8.7368102399576402E-020   9.9748937503368695E-020   1.1281954106595230E-019   1.2500805155982532E-019   1.3635831730596735E-019   1.4387823221084123E-019
   4.3733999282121658        6.6609600239119390E-026   7.2330513928971597E-026   8.7600071445937135E-026   1.0587036263924147E-025   1.4328580333245999E-025   2.0161600676052814E-025   2.7817160783078320E-025   3.9523715369184372E-025   6.0428965596412595E-025   9.8030315728393910E-025   1.6948863272859645E-024   3.2059063369864545E-024   7.1014283978283522E-024   1.4427930897956591E-023   2.3326766239866302E-023   3.1913220776411909E-023   3.7411083901972211E-023   3.7722461339621314E-023   3.8464609376078553E-023   3.9607129300912194E-023   4.1105500007277056E-023   4.3120216218243029E-023   4.5487869057955086E-023   5.0017611757415891E-023   5.5833774906051068E-023   6.4640651208560240E-023   7.6358536519702495E-023   9.4137850606024999E-023   1.1801546516851896E-022   1.5758801029850924E-022   2.1242920416491478E-022   2.9836193970277295E-022
   4.5005002021789551        3.9559061718440917E-026   4.1296060108704069E-026   4.5344250350058974E-026   5.1655549207992630E-026   6.0491089681467687E-026   7.3091205158232753E-026   8.9900785114837503E-026   1.1167532962041305E-025   1.4513827567694201E-025   2.0178441299060299E-025   2.9515078099216472E-025   4.3193862539267190E-025   6.1898463518993111E-025   9.3766511846107426E-025   1.5559783500455161E-024   2.5775179000925481E-024   3.4911867237110022E-024   3.5596457026509988E-024   3.7169594459177891E-024   3.9817544705224415E-024   4.4066710555449548E-024   4.9521357828796583E-024   5.6441597007361219E-024   6.5878668797462311E-024   7.8761767123811579E-024   9.7501308186664983E-024   1.2279901047642189E-023   1.6525439755566837E-023   2.4677546683348032E-023   3.9414240846466771E-023   6.8049868034474226E-023   1.6192736024771494E-022
   4.8500002026557922        1.6869829056664478E-025   1.8604125772978234E-025   2.2658875427063049E-025   2.7891444785686131E-025   3.4174328113351962E-025   4.1574193948375649E-025   5.3279102760086246E-025   7.2651334619516723E-025   9.4276298707826698E-025   1.1990012952081657E-024   1.7083166860650809E-024   2.6081686646734690E-024   4.5201798861914181E-024   8.2997965626825197E-024   1.5740421015430035E-023   2.8853314478896179E-023   3.9084316413893465E-023   3.9709856688798013E-023   4.1543039860981255E-023   4.4458931679741347E-023   4.8872989317407051E-023   5.4987842284480099E-023   6.3371889320697757E-023   7.4351466137799497E-023   8.9485761155444454E-023   1.1147249362992245E-022   1.3849472786547800E-022   1.9032046625181543E-022   2.9283007027247259E-022   5.1246932077385815E-022   7.4237668778900540E-022   1.4240198546873873E-021
   5.1995002031326294        1.3037072297539850E-024   1.4824990926463520E-024   1.7236573244542811E-024   2.1835512629834193E-024   2.8346534826580900E-024   3.6506438379652890E-024   4.6973641109742231E-024   6.0588982426283348E-024   7.9409684136266945E-024   1.1027731290226932E-023   1.6855396140623547E-023   2.6453039109932549E-023   4.6071126561189913E-023   8.8078471857236926E-023   1.6411944577729325E-022   2.7673389806493941E-022   3.7112498013758871E-022   3.7810092309312653E-022   3.9411120751158446E-022   4.1872413086910396E-022   4.5410251374534480E-022   5.0296206357570910E-022   5.7086755417291279E-022   6.6506865992858306E-022   8.0496008889461947E-022   1.0062801187100771E-021   1.2811196931107337E-021   1.7142007793335447E-021   2.2676040742488489E-021   3.0821025382005736E-021   3.9429878638203676E-021   5.9759725537388334E-021
   5.5490002036094666        1.0998398109064904E-023   1.2583953094837670E-023   1.7113003826870454E-023   2.0142559063924493E-023   2.5305864617025817E-023   3.4579929015917379E-023   4.3203298065300307E-023   5.6028260833275256E-023   7.7057441110265486E-023   1.1669359553613790E-022   1.7340255162941504E-022   2.6787756777214931E-022   4.4116334933121688E-022   7.7097253458068685E-022   1.3784456402175175E-021   2.2496430737464666E-021   2.7889312484070692E-021   2.8239864176125404E-021   2.9043581910870164E-021   3.0375891349894358E-021   3.2233845228875241E-021   3.4862838847713032E-021   3.8041487297745999E-021   4.2482361013276462E-021   4.7729196683017864E-021   5.4392694657799004E-021   6.1319219190924768E-021   7.2063633842116130E-021   8.9147699369610926E-021   1.0923646903168549E-020   1.4507714159192024E-020   1.8489352308333589E-020
   5.8985002040863037        1.7716023042324047E-023   1.9552979844262920E-023   2.4886933659482547E-023   3.2063568588687245E-023   3.9377594336490040E-023   4.5178178890844233E-023   5.1992692513174467E-023   6.5415640205776413E-023   8.5062190720504749E-023   1.1573505040812713E-022   1.6731540537646691E-022   2.6174693179497321E-022   4.4766046425721990E-022   8.4640714695176736E-022   1.5015208059762392E-021   2.3962375854088400E-021   2.9203812021218463E-021   2.9562853070729407E-021   3.0432998184644032E-021   3.1896093703890415E-021   3.3822611875366314E-021   3.6604228884607625E-021   3.9973161795039451E-021   4.4677426199746146E-021   5.0499028250144567E-021   5.8358050683371290E-021   6.9782639005097436E-021   8.9712383093448665E-021   1.0990410932037458E-020   1.3639493238088589E-020   1.6157570264187464E-020   2.0478404822023439E-020
   6.2480002045631409        1.5384740870984324E-023   1.5752815008483275E-023   1.6596728495793809E-023   1.8045055976741498E-023   2.3041282864520921E-023   3.9799074889498562E-023   5.5656414089169674E-023   7.4736574928120917E-023   1.1135583526923477E-022   1.6110450026489687E-022   2.5787326598507217E-022   4.4665271213002595E-022   7.5021213040061392E-022   1.1910202435287073E-021   1.9184300483702345E-021   2.9481649880588240E-021   3.7574526280203621E-021   3.8055317030509170E-021   3.9164945144596825E-021   4.0923296949607644E-021   4.3253057127991793E-021   4.6164338652479154E-021   4.9774760293110153E-021   5.3880678672559676E-021   5.8730352185347085E-021   6.6805758972126764E-021   7.8514055337163127E-021   9.3885281287544032E-021   1.1267605915290661E-020   1.3074152077247107E-020   1.5031894169691131E-020   1.6187217887328264E-020
   6.5975002050399780        1.0580277987850993E-023   1.1161691226945108E-023   1.3522072026725533E-023   1.9515234864613636E-023   2.3607662712186242E-023   3.0274565856383612E-023   3.7657241854411044E-023   5.2439176276186000E-023   7.3537124358903787E-023   1.0795587754797080E-022   1.7893021257759506E-022   3.0395378805395743E-022   5.0780727007177220E-022   8.4387659676895177E-022   1.4572251878470035E-021   2.2379741503876410E-021   2.7117256551607661E-021   2.7423553572603846E-021   2.8145951248620024E-021   2.9252495186131445E-021   3.0731182949046508E-021   3.2864078326685621E-021   3.5313233051575808E-021   3.8941775035423116E-021   4.3792815352000327E-021   5.0515731072878510E-021   5.9984514333738512E-021   7.0780365548039024E-021   8.5303404501543081E-021   1.0508431393560663E-020   1.2018554612710905E-020   1.3006175156893493E-020
   6.9470002055168152        3.9911778758019921E-024   4.3546462849250517E-024   5.7375259323625903E-024   7.5484684354514908E-024   8.8539629571196042E-024   1.0656540693469327E-023   1.3430424000891395E-023   1.9599594542225880E-023   2.5696688941922173E-023   3.5099244809774478E-023   5.3018205162091307E-023   8.3918586084459640E-023   1.3946369545495437E-022   2.5304827621055654E-022   4.7683910708509889E-022   8.0314695378303720E-022   1.0618314481951882E-021   1.0775417193930234E-021   1.1166188103915485E-021   1.1837759449072220E-021   1.2799364245553041E-021   1.4194002376238259E-021   1.5983359600245011E-021   1.8401907111887108E-021   2.1917399137214343E-021   2.6615887338884732E-021   3.1969036185797179E-021   4.0095302076029027E-021   4.8603079094478816E-021   5.8965427032735449E-021   7.3316115027187776E-021   9.0590720925283059E-021
   7.2965002059936523        7.8122158498730230E-025   8.3293960320224177E-025   9.4168557365356918E-025   1.0944920876519278E-024   1.4731874070292434E-024   1.8319013050736704E-024   2.2489731614201836E-024   2.9515073163325455E-024   4.2435880574292492E-024   5.9781049506306711E-024   9.6033974765445409E-024   1.5661758225133348E-023   2.8681977863046331E-023   5.4876863382181802E-023   9.9722004994308303E-023   1.6679762961965125E-022   2.2103570238181341E-022   2.2445829918363515E-022   2.3280237250127524E-022   2.4691376838964825E-022   2.6550209586347464E-022   2.8698970121536583E-022   3.1167069046185083E-022   3.4870979953353480E-022   4.0085665828419535E-022   4.7314873329442633E-022   6.0472536223187615E-022   7.5880120999372356E-022   8.9810015170000327E-022   1.0418786593543839E-021   1.8137836406916019E-021   2.4215772350879050E-021
   7.6460002064704895        1.9040226396501549E-025   1.9750801830007203E-025   2.1445235514336666E-025   2.9460271190235959E-025   3.2915822044924134E-025   3.5087045872749768E-025   3.7923216754174856E-025   4.5458909051444715E-025   5.7670027131855624E-025   8.0587221498269074E-025   1.1705547354433053E-024   1.8837145118454319E-024   3.0446787400406057E-024   5.1313959267625768E-024   8.6361080504382761E-024   1.4477709426948138E-023   1.8952737084801736E-023   1.9259779868206952E-023   2.0015751823502518E-023   2.1193805220118881E-023   2.2905109972303305E-023   2.5222290218001372E-023   2.7969066286234595E-023   3.1630126857630946E-023   3.6708172748413557E-023   4.3920302641455872E-023   5.5300552189286242E-023   7.0034302102001858E-023   8.4130073024714762E-023   1.0420811964941057E-022   1.2190043194004740E-022   1.3702080450728400E-022
