   2.1717000268399715        6.8010484975526929E-030   7.0903338570529542E-030   7.7541173824273945E-030   9.5312549079129024E-030   1.3053837567865605E-029   1.9148145569894194E-029   2.9152581587428567E-029   4.3713114632481560E-029   6.2462271488574208E-029   9.5716180236611191E-029   1.4554271535727394E-028   2.2943081615921895E-028   3.6271830858383248E-028   6.3568220043026637E-028   1.1428961679758236E-027   1.8272362459636961E-027   2.4496064605220168E-027   2.4894176017149345E-027   2.5808148782932957E-027   2.7660061541315013E-027   3.0210929935252225E-027   3.4199720265779601E-027   3.9566222064303276E-027   4.5754752667619452E-027   5.4236865442442259E-027   6.5071000164654619E-027   8.2442830430189947E-027   1.1081338777238835E-026   1.4302430685594295E-026   1.9509811276273793E-026   3.4760000528655015E-026   5.6248018880568178E-026
   2.2336000278592110        7.4549590037894656E-030   7.7525502315013816E-030   8.4346779987348935E-030   1.0098616272777297E-029   1.1800009161451967E-029   1.3522364821528722E-029   1.5406463974058576E-029   1.7254921636489892E-029   1.9341606512850706E-029   2.1871460574193440E-029   2.5682570671061308E-029   3.2458917776240108E-029   4.5278349716114216E-029   6.8389389848315990E-029   1.0921640213516087E-028   1.5996503587014267E-028   2.0112492623152882E-028   2.0373446761594782E-028   2.1039440230934299E-028   2.2415999017537685E-028   2.4265089073108519E-028   2.6901427315615742E-028   3.0380438980983856E-028   3.5033605531415944E-028   4.0904557238689495E-028   4.8333953419953697E-028   6.0302086062033913E-028   8.4393175911273753E-028   1.2875613172510899E-027   2.3799617812185812E-027   4.3892550941963334E-027   9.3587601711885162E-027
   2.2955000288784504        2.2984823881463586E-029   2.3837285828779612E-029   2.5790095543876068E-029   2.8610469057932128E-029   3.2046458206732423E-029   3.9545024652940770E-029   4.5863700419316024E-029   5.5654375626875532E-029   6.9540639949978013E-029   9.1027252950429660E-029   1.1897176507374217E-028   1.8055884202631767E-028   2.7174450294749106E-028   4.4651208329946232E-028   8.8573175643790315E-028   1.6093966526027336E-027   2.2496955200842707E-027   2.2914949409846967E-027   2.3916777343363670E-027   2.5465310104721823E-027   2.7545185274216495E-027   3.1620102317082348E-027   3.7396098325199845E-027   4.5780469084491291E-027   5.7929634532000962E-027   7.6657693426393705E-027   1.0809229825434842E-026   1.4804574735523196E-026   2.1436823425686149E-026   3.2663441174802762E-026   6.4144021165327841E-026   1.1010429350301143E-025
   2.3574000298976898        1.0329744614761649E-028   1.1021912374983561E-028   1.2605343803953489E-028   1.5091641860522224E-028   2.2219366077043794E-028   3.3224939642180498E-028   4.1661547273684931E-028   5.2802328964548060E-028   7.0924010953926674E-028   9.3957413257339116E-028   1.4955626212447333E-027   2.3901940249853986E-027   3.8799918425898364E-027   7.3584377498782302E-027   1.4736250755505080E-026   2.7545207929276247E-026   3.9087349468558655E-026   3.9898071881622617E-026   4.1993506803984412E-026   4.5253960959588429E-026   5.0024705012390939E-026   5.6673483590194081E-026   6.6348582058277760E-026   8.0054602729589215E-026   9.8047337782123019E-026   1.2527542740175695E-025   1.6454603739374656E-025   2.2007653656426195E-025   2.9599978326632517E-025   4.2642242272578572E-025   6.6412108963624409E-025   1.1928441712922700E-024
   2.4193000309169292        6.7768501255484479E-028   7.1074461608201073E-028   7.8654305574226489E-028   9.2175181918366050E-028   1.1192510599121824E-027   1.4151641019521076E-027   1.8160622822212843E-027   2.4762331968136763E-027   3.2226728963674735E-027   4.2801506865824793E-027   6.1466444625789445E-027   9.8440904558428754E-027   1.7568724384961791E-026   3.1598753499976767E-026   6.2033251463036612E-026   1.0999810816405757E-025   1.5543007297844185E-025   1.5852637571882559E-025   1.6566055772021726E-025   1.7903700368505057E-025   1.9687791847185088E-025   2.2346604785100981E-025   2.6065878961857380E-025   3.1750453013939833E-025   4.0023565568089459E-025   5.2115194902635966E-025   7.2121817922523267E-025   1.0046044557800679E-024   1.3344173074521333E-024   2.1393485119496764E-024   3.4024165158160275E-024   7.0443136794336342E-024
   2.4814000129699707        5.8445837174706356E-027   6.7120973009412184E-027   8.0465306988990381E-027   1.0387627332076300E-026   1.4021718763789159E-026   1.9131652423646396E-026   2.8469927759649607E-026   4.6251169537421224E-026   7.4130561257792411E-026   1.1165595258320335E-025   1.6495797539460521E-025   2.5998871541264058E-025   4.3968262777159036E-025   8.0300978120164237E-025   1.4284629407389078E-024   2.4605809662351159E-024   3.3969201926261763E-024   3.4595411077807027E-024   3.6031134858817470E-024   3.8520079558886008E-024   4.2292347628172915E-024   4.7141493796159034E-024   5.4843508216060082E-024   6.6260801242047743E-024   8.1716125685328862E-024   1.0334196993071353E-023   1.4165725526603375E-023   1.9752692129099344E-023   2.9740194766309597E-023   4.5709541818143555E-023   7.2517589594006627E-023   1.2302499100837723E-022
   2.5571000128984451        1.0537548167131852E-025   1.5319203713952492E-025   3.0223234941678184E-025   4.8337494624825136E-025   6.5782974625983136E-025   8.0627615233386856E-025   1.0609528156318916E-024   1.4161759369039674E-024   1.8846565321149038E-024   2.6636799148741433E-024   4.0893807068546428E-024   6.6762677441044631E-024   1.1024346443741404E-023   1.9808495019437125E-023   3.7502753927310554E-023   6.6403463423500883E-023   9.2125367330948715E-023   9.3940703114241815E-023   9.8102764221400127E-023   1.0446472988857165E-022   1.1498598786092756E-022   1.2803020195414049E-022   1.4808077927680654E-022   1.7308334499944840E-022   2.0700174763935751E-022   2.5483972126803734E-022   3.2541385064887641E-022   4.1386117043934423E-022   5.3711398320998062E-022   7.4978597602054893E-022   1.0380655407389444E-021   1.4215655875928240E-021
   2.6328000128269196        3.2941766468313859E-025   3.4446943888263790E-025   3.7897986480178138E-025   4.5390664994810984E-025   6.8934146972469840E-025   1.2130171181310427E-024   2.4948618250893797E-024   8.1434447553524005E-024   1.9405977417016911E-023   3.1258760611732907E-023   4.5777463847877914E-023   6.6561135959606128E-023   9.9999835010547016E-023   1.6178346015494644E-022   2.7837230803681691E-022   4.5426724428447454E-022   6.0531425227850338E-022   6.1621917414098835E-022   6.4127709890971201E-022   6.7961189227544037E-022   7.3445548752093878E-022   8.2129380196057446E-022   9.3410647398472393E-022   1.0789429266549089E-021   1.2699201226949736E-021   1.5407379829124270E-021   1.8904959368679146E-021   2.3352877499406425E-021   2.8526697582620311E-021   3.4968655499999342E-021   4.2485578609352894E-021   4.9919234907425976E-021
   2.7085000127553940        4.5885306575454273E-025   5.4107035466045949E-025   7.5596270907833971E-025   1.3027052268943866E-024   3.2465259679824655E-024   5.5355730977552825E-024   9.0216316816725977E-024   1.3752060993329637E-023   1.8975017047612690E-023   2.5352723836654943E-023   3.4797923606411358E-023   5.1822499321486048E-023   8.1171142206575468E-023   1.3934153232782287E-022   2.3907912556848449E-022   3.8932101504052702E-022   5.0587389481770088E-022   5.1299014525789255E-022   5.2955087688883321E-022   5.6020795305991609E-022   6.0303156115704587E-022   6.6103342719556549E-022   7.4244773796277721E-022   8.4520512808766204E-022   9.7473219585404626E-022   1.1474937869969795E-021   1.3584553176608888E-021   1.6470298972777323E-021   2.0036436825759815E-021   2.3919440401744771E-021   2.8359390568377537E-021   3.2785804546324197E-021
   2.7842000126838684        3.2779677474833235E-026   3.8737207051384077E-026   5.8803259917002430E-026   1.0323905407238078E-025   1.7708163374194208E-025   2.8656968848074129E-025   5.0539663011894746E-025   8.5206517553390158E-025   1.5372995785164520E-024   2.9100874493433937E-024   4.7895948944791929E-024   7.5457630300034225E-024   1.1815479735531985E-023   1.8622076177762282E-023   2.9401533059286502E-023   4.3360997242047353E-023   5.2470650645121145E-023   5.3103091589986901E-023   5.4553194129013083E-023   5.6787198413655854E-023   5.9871437293741018E-023   6.4654172618009802E-023   7.2970192362617554E-023   8.5076556512781443E-023   1.0377129008220895E-022   1.3351423462313598E-022   1.8020429561815346E-022   2.5070615587636036E-022   3.5741620745177023E-022   5.7100575500198916E-022   9.3577059990046727E-022   1.5518383274005719E-021
   2.8599000126123428        3.3439763042928604E-027   4.1056723894606024E-027   5.2870550852282373E-027   7.0260611461855126E-027   9.7044539639349801E-027   1.4170067840990362E-026   1.8436582489917465E-026   2.4230855030062356E-026   3.4437028894698761E-026   4.9488966828339362E-026   7.0927368370374865E-026   1.1188336716818447E-025   1.8477775952131502E-025   3.2756680444580419E-025   5.9455884729489033E-025   9.9640362152041334E-025   1.3557440628630728E-024   1.3817233080951609E-024   1.4413214004032755E-024   1.5392523154183582E-024   1.6890210339479913E-024   1.8863957980826049E-024   2.1561781916923560E-024   2.5608655141768938E-024   3.1269287867936885E-024   3.7982701304678846E-024   4.9490380604270484E-024   6.5244836143647797E-024   8.2150907043876408E-024   1.1706417978166711E-023   1.6947801517739910E-023   2.8148004530422326E-023
   2.9356000125408173        2.1157816277615889E-027   2.7537254996975500E-027   3.6212504396715477E-027   4.6422015826557319E-027   5.8904115261516862E-027   7.4653155064040584E-027   9.5772784712033874E-027   1.3016276916814504E-026   1.9138227930895565E-026   2.8479285520001919E-026   4.2390547557078648E-026   6.3850374821209190E-026   1.0022829915454886E-025   1.6439190846145038E-025   2.8058274357057333E-025   4.6140274182274920E-025   6.1349898747347831E-025   6.2368065632697714E-025   6.4703318613654961E-025   6.8299262594621769E-025   7.3769470067751573E-025   8.1373471594837973E-025   9.1343651292472130E-025   1.0427824409595057E-024   1.2337944511848374E-024   1.5222527543008760E-024   1.8751199254833655E-024   2.3420264858373931E-024   2.9856863698513464E-024   3.9092083184318746E-024   5.9931781939351066E-024   8.7109595859157003E-024
   3.0113000124692917        3.1179117212692144E-027   3.8275387111347307E-027   4.4759861422139001E-027   5.2202689798596498E-027   6.4178813474289768E-027   8.0855027010019684E-027   1.0835734527566991E-026   1.4791133280551908E-026   2.0441691344181224E-026   2.8726339144974864E-026   4.1054468694501236E-026   6.2158188272613710E-026   1.0196854987128921E-025   1.8490379633657569E-025   3.4569880845557530E-025   5.6871907218840402E-025   7.3801699340337791E-025   7.4993252346487716E-025   7.7759196305432430E-025   8.1995962395940966E-025   8.9856422907035595E-025   1.0032823819727575E-024   1.1366270892821666E-024   1.3131851189978503E-024   1.5412753836879839E-024   1.8209227094261042E-024   2.1736691869431957E-024   2.6930971133696263E-024   3.6102553114212941E-024   4.9767443539503505E-024   7.1147051560610927E-024   9.7906039066080206E-024
   3.0870000123977661        2.0558127528877575E-027   2.7008057306080515E-027   3.3537283689594783E-027   4.2105075082749614E-027   5.0624593277381258E-027   6.4271686892323077E-027   8.3016506386003932E-027   1.1192226028520792E-026   1.5360999022177099E-026   2.1078193950625687E-026   2.9805849711101340E-026   4.5885232637270350E-026   7.5183464225748387E-026   1.2748040976195874E-025   2.3545182895701719E-025   4.2295508217478043E-025   5.8976193253802488E-025   6.0307063483776090E-025   6.3383767743288297E-025   6.8183586675584832E-025   7.5567567621398885E-025   8.5492791024826461E-025   9.8916186299725393E-025   1.1757982758508606E-024   1.4133959928846754E-024   1.7492418550409773E-024   2.2179340756157632E-024   2.8526162474778526E-024   3.7896247078091555E-024   5.6668854369162498E-024   7.5682085718556663E-024   1.0078382371311709E-023
   3.1627000123262405        1.6943434940901823E-027   1.7841407552921871E-027   1.9900344648970650E-027   2.3073965725320119E-027   2.9934497543427843E-027   3.8284444218776081E-027   5.1572302667114967E-027   8.3123347122778602E-027   1.3670757647089965E-026   1.9849245493819880E-026   3.2946581494095731E-026   5.8021660836326805E-026   9.6007343739505234E-026   1.6993992952116372E-025   3.2926701481096905E-025   5.7088387136374319E-025   7.6061346073407467E-025   7.7102315411602682E-025   7.9518805344036726E-025   8.3305378559475196E-025   8.9908162970614571E-025   9.8594454439382041E-025   1.1124796149984734E-024   1.2816328213752995E-024   1.5151023191829684E-024   1.8204646446841208E-024   2.2123670828656665E-024   2.8919028176784257E-024   3.8318703915142327E-024   5.6464691395990613E-024   7.3445131132726545E-024   9.5231228199203493E-024
   3.2393999099731445        1.0590123723059404E-027   1.1678219023827691E-027   1.5664385562153780E-027   1.9877272508848126E-027   2.3702603806125814E-027   2.9437176627198983E-027   3.8222642301561572E-027   5.0062263696779360E-027   7.0184079471525512E-027   1.0243630538794788E-026   1.7447245324868607E-026   3.0860072932743388E-026   5.3551381519342783E-026   9.7708674994701653E-026   1.9222948597223586E-025   3.5480595163355858E-025   4.9948729792520566E-025   5.1033652088289744E-025   5.3531357424455212E-025   5.7415481488968432E-025   6.3535957777856626E-025   7.2266161749995176E-025   8.3799921710269833E-025   9.9136746734279075E-025   1.1981698578591666E-024   1.4583612419474511E-024   1.7646304161592768E-024   2.2003928504691578E-024   2.7421728467153806E-024   3.7263338459571061E-024   5.4157357743969463E-024   7.6001498060978973E-024
   3.3653999119997025        6.7468764271164638E-029   6.8774349813944869E-029   7.1767771888846910E-029   7.6343445807872007E-029   8.3231531274295443E-029   9.4005816560934025E-029   1.1131192142065684E-028   1.4680193920190707E-028   2.0312273907308169E-028   3.0658448465224221E-028   4.9634275947510393E-028   8.9995680743545412E-028   1.5723035897308913E-027   2.7879140181469509E-027   5.2186272779454026E-027   1.0015132667802445E-026   1.4186663061541180E-026   1.4488157513894476E-026   1.5183489045868855E-026   1.6412245553791460E-026   1.8258666772310701E-026   2.0596578590194800E-026   2.3476004959869203E-026   2.8051451080517197E-026   3.5636419034992165E-026   4.7413933085770870E-026   6.5056124345948812E-026   8.7757344501205967E-026   1.2194515719898981E-025   1.7985656910749425E-025   2.7167892841288903E-025   5.5127205855083906E-025
   3.4913999140262604        6.8365068324567156E-029   6.9234883300070086E-029   7.1229178781625614E-029   7.4277611509603625E-029   7.8627373072243646E-029   8.4612246087103785E-029   9.3434085240302122E-029   1.0074608844789914E-028   1.0653704112565026E-028   1.1427380056797462E-028   1.2385961135044527E-028   1.3036035653160162E-028   1.3612511833112640E-028   1.4472050883438225E-028   1.6405381714232020E-028   2.1748028187267520E-028   2.7307802878809693E-028   2.7726269934481532E-028   2.8715823052243782E-028   3.0228564348661840E-028   3.2853462275839406E-028   3.6745117487225841E-028   4.2315428918325075E-028   4.9885387314619667E-028   6.0561525855148029E-028   7.9116111620069736E-028   1.0791177826394177E-027   1.6973356149695895E-027   2.7207738200450465E-027   4.9788413716005868E-027   9.5964631920154986E-027   2.1726228410512556E-026
   3.6173999160528183        1.4271846247934891E-028   1.4464751885143579E-028   1.4907055236502717E-028   1.5502341614561451E-028   1.6123746174409345E-028   1.7029322134201806E-028   1.8392633143013802E-028   1.9775838218329343E-028   2.1260060508670999E-028   2.2991293769853797E-028   2.4871892750292111E-028   2.6885647936739179E-028   2.9117394276137567E-028   3.0961809271759325E-028   3.2699763292878853E-028   3.3770020982323326E-028   3.4228319396630809E-028   3.4252445155928500E-028   3.4307758825927029E-028   3.4392309162982543E-028   3.4503070977006554E-028   3.4636073067449869E-028   3.4786465468389936E-028   3.4948818672193097E-028   3.5162260946391357E-028   3.5404112636072658E-028   3.7372711011537265E-028   4.4389229007770247E-028   5.7396117049235293E-028   8.8060255078325782E-028   1.8782653813102525E-027   3.9082997460831046E-027
   3.7433999180793762        3.5338913581199958E-028   3.5892419186022972E-028   3.7144494927867933E-028   3.8981672288110788E-028   4.1801874323498692E-028   4.5179768238141123E-028   4.9724356319044218E-028   5.5491559309363716E-028   6.2001624809993962E-028   6.9958550940180505E-028   7.8362544114316499E-028   8.7773782823639381E-028   9.7027638941016974E-028   1.0587680945804237E-027   1.1306649415424640E-027   1.1829949954478218E-027   1.2064157424862512E-027   1.2076543820017654E-027   1.2104942386281571E-027   1.2148351336538739E-027   1.2205205161227639E-027   1.2273450984147572E-027   1.2350620095767160E-027   1.2434666422165358E-027   1.2527740132627954E-027   1.2621650581725782E-027   1.2712166510019280E-027   1.2796016329116423E-027   1.2870238434679099E-027   1.2932080074407559E-027   1.3029284500717173E-027   1.3243518046405482E-027
   3.8693999201059341        1.3015687565676630E-027   1.3278324953146148E-027   1.3879522604138537E-027   1.4843537008807807E-027   1.6221983929896451E-027   1.8138235357101189E-027   2.0570982562758872E-027   2.3629986323723650E-027   2.7479275166397290E-027   3.2051770536776468E-027   3.7462971292102430E-027   4.3426292173102283E-027   4.9609737041693550E-027   5.5638137455866461E-027   6.0981742490327358E-027   6.4674943971765989E-027   6.6402180538894691E-027   6.6493133557258431E-027   6.6709032338972432E-027   6.7048126758833279E-027   6.7492246513325046E-027   6.8025341313794848E-027   6.8628139410456980E-027   6.9278880139137735E-027   6.9954597393824012E-027   7.0665129683901388E-027   7.1356942402473890E-027   7.1997806086855648E-027   7.2564564840484102E-027   7.3036729938128486E-027   7.3397237545018155E-027   7.3659323365525404E-027
   3.9953999221324921        7.3736396075194631E-027   7.5726524874319744E-027   8.0404373000381236E-027   8.8254206281725967E-027   1.0021112399512250E-026   1.1720972544549649E-026   1.4112637319253221E-026   1.7040724137291522E-026   2.0976829043082679E-026   2.6025549271574323E-026   3.3615101683745588E-026   4.3328253426778771E-026   5.4155509322151856E-026   6.5004989207416603E-026   7.4627146490981721E-026   8.1509522203547817E-026   8.4686887345198154E-026   8.4892804247731727E-026   8.5365047333389423E-026   8.6086899853129268E-026   8.7032326687276792E-026   8.8167160534254425E-026   8.9452346477361013E-026   9.0859560738862369E-026   9.2292660495820502E-026   9.3865232325762457E-026   9.5626371785533834E-026   9.7697170576039617E-026   1.0315647298925507E-025   1.1174898126393727E-025   1.2552181631716846E-025   1.4023981697080578E-025
   4.1213999241590500        9.8974984383895935E-026   1.0447466840730498E-025   1.1708424091038366E-025   1.3767984093720562E-025   1.7529192589850042E-025   2.4008015217392746E-025   3.6256993744194236E-025   7.5644908035773657E-025   2.5393502849790423E-024   3.1246818894248480E-023   3.8676573949042635E-022   1.5474598806632450E-021   2.5678753151110246E-021   4.2808166607921006E-021   7.7992212526565869E-021   1.4478699334144755E-020   2.0793309767386776E-020   2.1174045178849667E-020   2.2261195014622709E-020   2.4326404751456929E-020   2.7037189886098028E-020   3.0865694768241424E-020   3.6659460468527276E-020   4.4723575457075958E-020   5.5403468550222879E-020   7.0877737025839992E-020   9.2142116725664309E-020   1.2009119213584348E-019   1.5474678666290918E-019   1.9548451087250162E-019   2.5033959316605935E-019   3.0212723889315956E-019
   4.2473999261856079        5.1128648997283430E-024   6.4409083641070119E-024   1.1895470241547395E-023   2.6628721831393143E-023   6.0312250556621957E-023   1.2802876280349807E-022   3.0221181452331746E-022   5.8217245350704816E-022   1.0307238830208252E-021   1.4438858707668462E-021   1.9801156187017464E-021   2.8367862059711178E-021   4.2720296833713784E-021   6.6432756015653143E-021   1.1892343051746561E-020   2.0859253877048688E-020   2.8920705247015354E-020   2.9453064319895885E-020   3.0673615918487471E-020   3.2735245551819184E-020   3.6021439416957739E-020   4.0068636057549519E-020   4.5927951060336666E-020   5.3442256988330797E-020   6.3304856810665307E-020   7.6542124098057270E-020   9.4871828168782025E-020   1.1810235857715841E-019   1.5016008516379205E-019   1.8928067709165852E-019   2.3440231921627855E-019   2.8051290533343326E-019
   4.3733999282121658        2.1478011986303579E-026   2.2970591006569211E-026   2.6789583560304411E-026   3.4383354132852484E-026   4.7274475505286666E-026   7.0212571586710933E-026   1.0442350976341324E-025   1.5403807308638550E-025   2.2235488243714838E-025   3.2268221815646793E-025   4.5861586074776714E-025   7.0415528638341378E-025   1.2577840547563376E-024   2.3737600354646590E-024   3.8719838634836036E-024   5.8328845992089338E-024   7.0901444874874525E-024   7.1680221494541263E-024   7.3467169608260387E-024   7.6202882805366953E-024   8.0460881099395215E-024   8.6746085411952638E-024   9.4055248194357342E-024   1.0517987782465654E-023   1.1945657975855653E-023   1.4157037814712383E-023   1.7593198560530321E-023   2.3452041736756144E-023   3.2761357228153480E-023   4.7597376802741294E-023   6.8454271183032719E-023   1.1822820098224881E-022
   4.5005002021789551        2.6249731002870083E-027   2.9580255197073514E-027   3.3934452513259122E-027   3.9018667032778582E-027   4.5311863001330795E-027   5.5963745660282139E-027   7.0858089555386680E-027   9.2051661552803343E-027   1.2563137846841392E-026   1.7379334460980966E-026   2.5207270791959462E-026   4.2971186572486207E-026   8.3287559724814403E-026   1.3912574498906938E-025   2.5024621206699955E-025   4.3725745062529100E-025   5.9628541278912269E-025   6.0797426927088726E-025   6.3497046103450202E-025   6.8698407911453253E-025   7.6771121192688792E-025   8.7435560233633730E-025   1.0111801599352673E-024   1.1964886116983002E-024   1.4961785295926926E-024   1.9190515772353737E-024   2.6911960886360899E-024   4.1163532726151888E-024   6.7558571268085791E-024   1.0625944768215095E-023   1.6874840252458244E-023   2.2471157103208337E-023
   4.8500002026557922        2.7567592107143895E-027   2.9902010347513720E-027   3.4863534678676061E-027   4.0686918951214560E-027   5.1007504466071635E-027   7.0214406292288424E-027   1.0041217868889639E-026   1.4974335438058298E-026   2.2123939258280958E-026   3.4505843853280877E-026   5.5767931289069396E-026   9.2356216280559351E-026   1.5366011539257781E-025   2.7712698731801672E-025   5.3859749744993215E-025   9.7704278544991726E-025   1.3137481723237960E-024   1.3394453367458805E-024   1.3990562602856877E-024   1.4914560549141522E-024   1.6136721919417712E-024   1.8300829222599846E-024   2.1130156035533414E-024   2.5000417515793123E-024   3.0387942174215741E-024   3.9135107895217582E-024   5.2607575472256650E-024   7.2185910360706669E-024   9.7790288699161910E-024   1.3520893898396665E-023   2.5262777188712253E-023   5.7311986480261111E-023
   5.1995002031326294        2.0826414681633184E-026   2.3109597927244479E-026   2.8111346181977360E-026   3.7720989963022708E-026   4.7091736803631924E-026   5.8516192379307398E-026   7.3646153979910427E-026   9.5539525156912834E-026   1.2567793637103578E-025   1.7513900087885518E-025   2.6416834048380985E-025   4.2845576051959701E-025   7.4449958370420535E-025   1.4242988374453601E-024   2.8233831823706862E-024   5.2318742300498677E-024   7.6065579909620770E-024   7.7706378603951085E-024   8.1486788153005312E-024   8.9259275048831447E-024   9.9661358724271555E-024   1.1741897507762233E-023   1.4024930376689773E-023   1.7027262534524304E-023   2.1677657442246045E-023   2.8909032583728015E-023   3.9617511229424007E-023   5.7685537301538505E-023   8.4468458888235435E-023   1.2517973440398103E-022   2.0356905751625037E-022   3.1979040620745366E-022
   5.5490002036094666        1.6974099260138270E-025   1.9386206124423597E-025   2.5906905962332584E-025   3.1227266465416079E-025   3.8197057159405769E-025   5.1487985831851074E-025   6.7538203614941515E-025   8.7542964303396064E-025   1.1992397360449639E-024   1.8709116635922609E-024   2.9289904232948239E-024   4.6979136976702918E-024   8.4463328563900860E-024   1.5663542716316802E-023   3.3478333138546889E-023   6.0739984370462418E-023   8.0600672440735564E-023   8.2201687339293099E-023   8.5898689402275959E-023   9.1553708346426722E-023   9.9739039661955830E-023   1.1076840663484032E-022   1.2646611297287295E-022   1.4797914565528999E-022   1.7865948770710033E-022   2.2060282145868910E-022   2.7230641079827068E-022   3.4435321523515174E-022   4.5794372471384956E-022   6.3976745399188111E-022   9.3704488069895609E-022   1.4277242367239334E-021
   5.8985002040863037        3.1951668177773165E-025   3.5403419702673681E-025   4.5269139086638839E-025   5.9669825747899282E-025   7.4447497988099292E-025   8.4578914338203209E-025   9.8201891140907064E-025   1.2243892304424276E-024   1.5901465421198727E-024   2.2403088962621439E-024   3.3129810225301745E-024   5.4568984275606787E-024   9.6605084885116488E-024   1.9007992629234964E-023   3.8563743951490031E-023   6.7699133236023333E-023   9.5451775896494243E-023   9.7239643411663760E-023   1.0138827970629398E-022   1.0860930309123329E-022   1.1953995967531787E-022   1.3484813614634528E-022   1.5479723627256213E-022   1.8013843782845981E-022   2.1454535156621566E-022   2.6629242617994720E-022   3.4174052022049555E-022   4.2994729499073035E-022   5.8947281821441855E-022   8.6609523546683641E-022   1.2468996438942731E-021   1.7580879931420379E-021
   6.2480002045631409        2.7689558294426513E-025   2.8446605603781599E-025   3.0182349492874414E-025   3.2835646192759919E-025   4.1538877731566429E-025   7.4838390038864365E-025   1.0177346667227782E-024   1.3704300387008271E-024   1.9443365212464439E-024   2.7718396143207900E-024   4.7202591970667883E-024   8.2848810527377089E-024   1.4731546845458368E-023   2.6171785901446335E-023   4.9225499019843269E-023   8.6833704681272839E-023   1.1810024192861036E-022   1.2010015175599466E-022   1.2617140174228571E-022   1.3545455679940620E-022   1.4861598000548221E-022   1.6589892676853070E-022   1.9078294120125558E-022   2.2282016813207591E-022   2.6268277326491100E-022   3.1086587318531508E-022   3.7177254844736645E-022   4.7264438226117215E-022   6.1690829698344631E-022   8.2866373962046137E-022   1.1580452101780819E-021   1.5567803232548233E-021
   6.5975002050399780        1.7840668930134310E-025   1.8832904019257949E-025   2.1107882044022308E-025   3.0249402681360411E-025   3.8286369706340224E-025   4.8105797720403597E-025   6.1343554180553804E-025   8.4389687423636848E-025   1.1467158368371149E-024   1.6833274735946917E-024   2.7570743751141810E-024   4.8178707369102746E-024   8.5887969108443620E-024   1.6074005120548367E-023   3.1611158147023242E-023   5.6184678241396584E-023   7.8039394127055224E-023   7.9458349506090567E-023   8.2806807737826702E-023   8.9054772650329681E-023   9.7251090656481900E-023   1.0829575840837765E-022   1.2247962244987079E-022   1.4262422089291989E-022   1.6798259893180020E-022   1.9944764536075130E-022   2.4564854708531285E-022   3.1799838241268639E-022   4.3288432258439793E-022   5.9415014490313153E-022   8.5435466554922371E-022   1.1411271891833099E-021
   6.9470002055168152        5.8295064270884038E-026   6.2807816172156702E-026   7.5736952703398519E-026   1.0087815402127521E-025   1.1992015242131692E-025   1.4604268008127447E-025   1.8395810780311337E-025   2.5303325127314338E-025   3.5472552723621757E-025   4.7314752549660853E-025   7.2704739285479037E-025   1.1389348874358288E-024   1.9844638420231888E-024   3.8327573452291812E-024   7.7290625708754270E-024   1.6152174338338433E-023   2.3043515416457253E-023   2.3491569259074116E-023   2.4892226046345392E-023   2.7211044035566477E-023   3.0759352966943220E-023   3.5890452943702100E-023   4.3003790764425439E-023   5.1520397277818829E-023   6.1768061287627760E-023   7.8295372824272580E-023   9.6675368632959037E-023   1.2452442766730158E-022   1.7313045125155034E-022   2.4153997528889344E-022   3.5681659907607986E-022   5.5844988898135272E-022
   7.2965002059936523        9.9936882851175832E-027   1.0399365244977637E-026   1.1329493778982586E-026   1.2966246111023136E-026   1.7222307961887472E-026   2.0598398636898894E-026   2.5978914274828268E-026   3.3025582468690290E-026   4.7625057499117859E-026   6.5858668806884523E-026   9.7036270283015293E-026   1.6113399751751153E-025   3.0242527311436761E-025   6.1838499930459536E-025   1.2696268455604633E-024   2.5664824149152266E-024   3.5201985055890387E-024   3.5742033385164577E-024   3.7318114127857696E-024   4.0121857119018073E-024   4.3830377077119212E-024   4.9994543437325024E-024   5.8355580335920835E-024   7.0188692229948888E-024   8.6674862324732838E-024   1.0718781453267115E-023   1.3431587397160224E-023   1.8178463113958245E-023   2.4771080249837323E-023   3.4792078066918146E-023   4.8426726240137760E-023   1.0244952514762900E-022
   7.6460002064704895        3.3396732658302087E-027   3.4708447688726425E-027   3.7708500472870777E-027   4.9536018172967258E-027   7.3617325701355928E-027   7.8865226346126020E-027   8.3620512574819075E-027   9.0089475242396332E-027   1.0379680128629939E-026   1.2396546102572747E-026   1.5749088349550767E-026   2.1593151912600765E-026   3.2308191963968757E-026   5.1868998833904367E-026   9.3639121178068539E-026   1.6267384701979378E-025   2.2954638113328019E-025   2.3430751912433885E-025   2.4524171112828611E-025   2.6196413378909000E-025   2.9068401918703456E-025   3.3054402681813363E-025   3.8438940787220056E-025   4.5725100829345179E-025   5.7056522982677964E-025   7.3289502173304610E-025   9.7997620787272692E-025   1.3854233374512529E-024   1.9362402356893929E-024   2.9099530429056896E-024   5.0587196359668062E-024   7.7064128820714279E-024
