   2.1717000268399715        1.4887049540442853E-032   1.5549887179676617E-032   1.7069628901948646E-032   1.9886100091373442E-032   2.5665515494461672E-032   3.5167090628064819E-032   6.3936185469447403E-032   1.7594330032933283E-031   4.5805767766879083E-031   1.0529587372984358E-030   2.0130488021298354E-030   3.6256846313741722E-030   6.9623361945863830E-030   1.4313718548909783E-029   3.2017707255424113E-029   7.0594180814915513E-029   1.1189132480079924E-028   1.1483217856095312E-028   1.2157858584994253E-028   1.3510822010350878E-028   1.5586267430300825E-028   1.8531740739793220E-028   2.3237382004598002E-028   3.0242977092743324E-028   4.1095807004540334E-028   6.0046665297930258E-028   9.3345752813235895E-028   1.5972081611051522E-027   3.1458767504376662E-027   8.1811572710563815E-027   2.5136870326821137E-026   6.8224752593659238E-026
   2.2336000278592110        1.5983673710496287E-032   1.7117625399009775E-032   1.9796588100326992E-032   2.7786215136468063E-032   4.8855447331633722E-032   6.8423618729085103E-032   9.4411114320990127E-032   1.4396434806293794E-031   2.2626217398105931E-031   3.4262665320496242E-031   5.0815010932660964E-031   7.9190415749838129E-031   1.4177407874486823E-030   2.9060107619653513E-030   6.3235941794649910E-030   1.3536570930838973E-029   2.0931574670405484E-029   2.1451438542807854E-029   2.2880619861531931E-029   2.5263779240849758E-029   2.8634883806403196E-029   3.4292457284747470E-029   4.2712032940109119E-029   5.5724991520415572E-029   7.6814567055314716E-029   1.1171761195726250E-028   1.7847049862603293E-028   3.0943261632502873E-028   6.3375359732848671E-028   1.6368354711143895E-027   4.1744798097166358E-027   1.2861095325703908E-026
   2.2955000288784504        5.8706959284491267E-032   6.0358127952638153E-032   6.4143896543558812E-032   6.8919530017836376E-032   7.3965061196258638E-032   7.9124248238076939E-032   8.4885226149408520E-032   9.1449158240120654E-032   9.9003108934200721E-032   1.0779600424587460E-031   1.1695257849009966E-031   1.2599698995025468E-031   1.3462057336186607E-031   1.4298621099021374E-031   1.6083275307565736E-031   2.2346912539404457E-031   2.8939638312878225E-031   2.9416599575597508E-031   3.0561819619897531E-031   3.2600649044353600E-031   3.5669032381855693E-031   4.0362751947975477E-031   4.7797495551095598E-031   5.8569812470530378E-031   7.5677575045339997E-031   1.0362844947542912E-030   1.5441508584599424E-030   2.4867466955781646E-030   4.7742005968837327E-030   1.1862212739128791E-029   2.9896034896112195E-029   6.1826646045087807E-029
   2.3574000298976898        1.5183143778307747E-031   1.5376313828982622E-031   1.5821675933558008E-031   1.6537090318138442E-031   1.7528282991576203E-031   1.8768322432539489E-031   2.0294139358607767E-031   2.2083212249755052E-031   2.4131681886705637E-031   2.6385361721432950E-031   2.8788837054752353E-031   3.1231702844324044E-031   3.3603738240605438E-031   3.5748615854098881E-031   3.7595403415171566E-031   3.9088564572851157E-031   3.9960506509701321E-031   4.0013827741074598E-031   4.0136078525379585E-031   4.0348856085196205E-031   4.0650358828355415E-031   4.1089995617135940E-031   4.1709187288603021E-031   4.2622072162107446E-031   4.4118597469921291E-031   4.6573684577004537E-031   5.1259339871266884E-031   6.1435723843159510E-031   8.7061147220311321E-031   1.6970316153302525E-030   4.6459863946435655E-030   1.3889292099364393E-029
   2.4193000309169292        4.1203211748572842E-031   4.1788373796848149E-031   4.3130022379270458E-031   4.5180834551251813E-031   4.7972368557774988E-031   5.1779054057552727E-031   5.6462099173448566E-031   6.2102154574756090E-031   6.8707238396281723E-031   7.6173871626125515E-031   8.4552233330018141E-031   9.5734255796079354E-031   1.1733226562967094E-030   1.3630574550516275E-030   1.5358781550365281E-030   1.6890459113393356E-030   1.8446618367219330E-030   1.8548686710452271E-030   1.8798714787400365E-030   1.9283189242122910E-030   2.0179608901580943E-030   2.1411158420503024E-030   2.3312091336652180E-030   2.6167999727539757E-030   3.0744196461821877E-030   3.8949794227606975E-030   5.5114586310168861E-030   9.0133265070440269E-030   1.6808762319150414E-029   4.3084034988964149E-029   1.8526463967742668E-028   7.6192978000643485E-028
   2.4814000129699707        1.9377113851683230E-030   2.4666443807776433E-030   2.8980477140753016E-030   3.2311122031285915E-030   3.5374668592902572E-030   3.8865073362475585E-030   4.3177415244685529E-030   4.8338080498891074E-030   5.4643114819848406E-030   6.2430190377730714E-030   7.7364062478672620E-030   1.0969991122483797E-029   1.5899397535121613E-029   2.6786043042830063E-029   5.2844850092739704E-029   1.0536303525297267E-028   1.6090002997388972E-028   1.6518494194451026E-028   1.7602240220703937E-028   1.9318170642416964E-028   2.1988504660778847E-028   2.5840119889840806E-028   3.1931905228740845E-028   4.0828973214817007E-028   5.5755740057309331E-028   8.0873441015093503E-028   1.2512663360486927E-027   2.1354381451628289E-027   4.3458480454022163E-027   1.1309895402022824E-026   3.1783371984559916E-026   8.6274975977438924E-026
   2.5571000128984451        7.6863593967681236E-030   7.9841710300262889E-030   8.6758069806046898E-030   9.7627237048533694E-030   1.1393456056301541E-029   1.3864568364759562E-029   1.7825854758970460E-029   2.3418400076622679E-029   3.1284384424777571E-029   4.6015433385702494E-029   7.7448960824357204E-029   1.0844946634043382E-028   1.4601585870150049E-028   1.9384241027961880E-028   2.6292553602988656E-028   3.9965185952193150E-028   5.3623863951321495E-028   5.4681357517126061E-028   5.7285808790999139E-028   6.1548750207300791E-028   6.8133920079041036E-028   7.8022901672151406E-028   9.3669005803341077E-028   1.1803549855245882E-027   1.5935516663397815E-027   2.3327036372514517E-027   3.6699791437754153E-027   6.3244976930443769E-027   1.2862039145504496E-026   3.5446023931032644E-026   1.4907809642898886E-025   4.8912590710933123E-025
   2.6328000128269196        2.3853536031023969E-028   2.6357906262880785E-028   3.2099879416017628E-028   4.2889804389426883E-028   6.2923439841712144E-028   1.1158213749928284E-027   3.1257185102154553E-027   2.0730757294387313E-026   4.6385954592771464E-025   2.7348384945668906E-024   4.9271298761571172E-024   7.5543496350885013E-024   1.2824866993225029E-023   2.4223553551552151E-023   5.2333699478894711E-023   1.1039134742268313E-022   1.7053161421917008E-022   1.7487219059160698E-022   1.8482392749264340E-022   2.0343446440386004E-022   2.3362239133162522E-022   2.7827994202180560E-022   3.4818924791977470E-022   4.5377907091769063E-022   6.3731856228565132E-022   9.5005086009308245E-022   1.5093090122133234E-021   2.5527862051365098E-021   5.0139279033252068E-021   1.5057944289001016E-020   6.4002236407476962E-020   1.7151686715011946E-019
   2.7085000127553940        1.0809377810396969E-026   1.1773152443707737E-026   1.3983076036363076E-026   2.0077655352980850E-026   3.8028326750193734E-026   9.4195735808320525E-026   2.7052391158317688E-025   7.0344888913344484E-025   1.5225249589931929E-024   2.5470000649947103E-024   3.6887548645719560E-024   5.3998719127583466E-024   9.2207666044815451E-024   1.8034179907352572E-023   3.8593103062580566E-023   8.0847494435832813E-023   1.2513806652424815E-022   1.2872903574221411E-022   1.3706111788023432E-022   1.5113776439705856E-022   1.7351737331877402E-022   2.0791701566425826E-022   2.6134434969698416E-022   3.4274750746847457E-022   4.7890833656736254E-022   7.2303923918054415E-022   1.1675160198394920E-021   2.1390861009019825E-021   4.6210982568833789E-021   1.4090857651655709E-020   4.7607202329462914E-020   1.1615617057525640E-019
   2.7842000126838684        3.9039788554263225E-028   4.8000241987033036E-028   7.0533746945517052E-028   1.0834820113639223E-027   1.6998818636252076E-027   2.9579099884782923E-027   5.8383895983183261E-027   1.4197687059839661E-026   3.5954445176354756E-026   9.3302434839589069E-026   2.1078479707085467E-025   4.4058829797541914E-025   8.8311469937689746E-025   1.7586397582566485E-024   3.6674942163032414E-024   7.3695607693396520E-024   1.1035905551719687E-023   1.1311490742526649E-023   1.1943331096758949E-023   1.3107858883610884E-023   1.4976478037463832E-023   1.7653900852992114E-023   2.1711247369318580E-023   2.7779170362453203E-023   3.9061406075042110E-023   5.7472428731762967E-023   9.2933696717581493E-023   1.7084575402353277E-022   3.4350884116683926E-022   7.3656408299107175E-022   1.6293527372461164E-021   1.0840341655087460E-020
   2.8599000126123428        7.3024902765738456E-030   7.9300681163055670E-030   9.0517471195790504E-030   1.0242177012829081E-029   1.1851220840103314E-029   1.4343033324778537E-029   1.8746068470971411E-029   2.7271888238103689E-029   4.2216660212439972E-029   7.1999118100044661E-029   1.4098000976111885E-028   2.1994242982813410E-028   3.0434793178011019E-028   4.1195115664100756E-028   6.2791081637478687E-028   1.0438805670001043E-027   1.5344818394660137E-027   1.5688364246361426E-027   1.6494722684237096E-027   1.8024615325690425E-027   2.0430905615301289E-027   2.4003132922204123E-027   2.9214177312270792E-027   3.7471420582680624E-027   5.1568893230663344E-027   7.6090825857594952E-027   1.2317512907594885E-026   2.1952469442413394E-026   4.2703087950579723E-026   8.6003559818142182E-026   2.3552193782472845E-025   1.0966469646839055E-024
   2.9356000125408173        6.1205113236055032E-030   6.3810002575116176E-030   6.9782562165290936E-030   8.1452157340892813E-030   1.0538350987432807E-029   1.6001875165886683E-029   2.9042962596569365E-029   6.1747900870657864E-029   1.1091411141150528E-028   1.9315362246292234E-028   3.1405934371928197E-028   4.9054570728674262E-028   8.6852890857266816E-028   1.7825261716649061E-027   4.0306200063431869E-027   8.6809287833115390E-027   1.3702350772433139E-026   1.4063310104227977E-026   1.4891266469636147E-026   1.6506119248806294E-026   1.8865866904222047E-026   2.2495173022340277E-026   2.7677252956190444E-026   3.5884037906960132E-026   4.9013194646427954E-026   7.1406849415088772E-026   1.1415814133112406E-025   1.9667409528770320E-025   3.9051038527550730E-025   9.7027466296226486E-025   2.6348594250787892E-024   9.1644113842023688E-024
   3.0113000124692917        1.2901848506109245E-030   1.3226870319205768E-030   1.3972074243627273E-030   1.5112834122703239E-030   1.6851044536674678E-030   2.0322418265597902E-030   2.8607878224722279E-030   4.4279613914714412E-030   7.2985096123514523E-030   1.3681720321613708E-029   2.8128655204058393E-029   5.7032346062873619E-029   1.0042327923212998E-028   1.8878521742719199E-028   4.1255018711042552E-028   8.5576015454106521E-028   1.2992278964919502E-027   1.3378344939262964E-027   1.4279077726767300E-027   1.5758515435478703E-027   1.7820146475209732E-027   2.1378341800362304E-027   2.6619667313713488E-027   3.4973650054828921E-027   4.8610095584832227E-027   7.0317383748438621E-027   1.0809796436154591E-026   1.8617819189432730E-026   3.4617081817266145E-026   7.2673719453198653E-026   2.5180426835225632E-025   1.7970270537329369E-024
   3.0870000123977661        1.2975576368037330E-030   1.3636422901179549E-030   1.5153424801794355E-030   1.8242371043206453E-030   2.5492912278085307E-030   4.2221900378098578E-030   7.5151676400865822E-030   1.2895837374300452E-029   1.9184119179643404E-029   2.6042491793220714E-029   3.6167062976564458E-029   5.6338542257243406E-029   9.8316763423412455E-029   1.9358699824247724E-028   4.1621215400388685E-028   8.6423217084021779E-028   1.3364563393127744E-027   1.3725419625797205E-027   1.4609394064704770E-027   1.6164642763462532E-027   1.8468896714600992E-027   2.2117547110635824E-027   2.7617729614229511E-027   3.6238444574032438E-027   4.9800506425570218E-027   7.2520119935709888E-027   1.1410520642535329E-026   1.9630922171904340E-026   3.8344479200900437E-026   1.0403138431508017E-025   3.6950272112466339E-025   9.9624221012392942E-025
   3.1627000123262405        1.5064483390016629E-030   1.5281609703814710E-030   1.5779432848655315E-030   1.6538024200154530E-030   1.7532405369363712E-030   1.9001992321550015E-030   2.1563312636230973E-030   2.6585410416415854E-030   3.9117687094403473E-030   6.2186212618688382E-030   9.9784815812280006E-030   1.6296440223228891E-029   2.7690907839156368E-029   5.1967299609159632E-029   1.1029550134348731E-028   2.2518675615558426E-028   3.4113933316578704E-028   3.4937218622955252E-028   3.7318445493292769E-028   4.1065375636538832E-028   4.6944198355537882E-028   5.5908603389510778E-028   6.9545430351546057E-028   9.0741348246728582E-028   1.2438953567021111E-027   1.7679452656771664E-027   2.6992997603916088E-027   4.3718832723296056E-027   7.5423583439254759E-027   1.4243454781480566E-026   4.2202326848125962E-026   2.9091751878510992E-025
   3.2393999099731445        1.6110716022117415E-030   1.6252729890454897E-030   1.6578336627427785E-030   1.7076051355570311E-030   1.7744229778542133E-030   1.8621858436410567E-030   1.9651761604044370E-030   2.0797296475678689E-030   2.2111845022631348E-030   2.3512126585896978E-030   2.5008167199245092E-030   2.6544485229447215E-030   2.7999920217962524E-030   2.9486653785198757E-030   3.0945798979301760E-030   3.2456642685904832E-030   3.3726588490157924E-030   3.3813551266460909E-030   3.4045110264646242E-030   3.4410005313340382E-030   3.4966360681134310E-030   3.5770404245084552E-030   3.7588127527587552E-030   4.0397971139835526E-030   4.4952961948807119E-030   5.3047988013950461E-030   6.9838369162538112E-030   1.0520459548151454E-029   1.8621091818771510E-029   4.2158569123394560E-029   1.0950585979438509E-028   2.9362133971472596E-028
   3.3653999119997025        3.2016665885717627E-030   3.2331093107959151E-030   3.3054769671383668E-030   3.4204026800299600E-030   3.5790675477146877E-030   3.7803705120251454E-030   4.0252972979775746E-030   4.3131462462202726E-030   4.6380080975701626E-030   4.9955611784223934E-030   5.3735234357194932E-030   5.7548477979322641E-030   6.1214836975187577E-030   6.4492450195345194E-030   6.7142971335216562E-030   6.8938591385104444E-030   6.9756085891904446E-030   6.9799154655715188E-030   6.9897899377457425E-030   7.0048836740788810E-030   7.0246522874267148E-030   7.0483813489729346E-030   7.0752432287062407E-030   7.1052032974555712E-030   7.1373439644866684E-030   7.1702451314484246E-030   7.2046338346058195E-030   7.2495342070346986E-030   7.3290706600175074E-030   7.5461623482529269E-030   8.4156812472396282E-030   1.2302553008744022E-029
   3.4913999140262604        7.2976316755991257E-030   7.3803089713778020E-030   7.5705101056854003E-030   7.8721212163924860E-030   8.2916641081036968E-030   8.8339057017582586E-030   9.5013199995435756E-030   1.0297435764086965E-029   1.1215221712047832E-029   1.2242445330785804E-029   1.3345186439208870E-029   1.4488544284499420E-029   1.5604486924270893E-029   1.6618231128240616E-029   1.7448261233940523E-029   1.8021954264362996E-029   1.8281096026446543E-029   1.8294832211100930E-029   1.8326325470054422E-029   1.8374464847889319E-029   1.8437514097340833E-029   1.8513194646823676E-029   1.8598803537576251E-029   1.8691767653884894E-029   1.8792453443795384E-029   1.8893197622739266E-029   1.8990918332358732E-029   1.9081494791612966E-029   1.9161597631586698E-029   1.9228331078605648E-029   1.9279283415837528E-029   1.9351903446497628E-029
   3.6173999160528183        1.9321056218552757E-029   1.9587827409577493E-029   2.0202888907684427E-029   2.1199491596124049E-029   2.2595514391719142E-029   2.4430631936644663E-029   2.6728101893849910E-029   2.9530848313802573E-029   3.2824957758786749E-029   3.6582282471457665E-029   4.0725810691386349E-029   4.5067962341265773E-029   4.9373329976606086E-029   5.3347715635924283E-029   5.6610729563279134E-029   5.8916550929342537E-029   5.9957481426971065E-029   6.0012514045440845E-029   6.0138688565364988E-029   6.0331554057524322E-029   6.0584154424887737E-029   6.0887360803519336E-029   6.1230212070824645E-029   6.1603638161375072E-029   6.2006045496229213E-029   6.2408515578525023E-029   6.2796437832750568E-029   6.3155791279749417E-029   6.3473591643066366E-029   6.3738350217356208E-029   6.3940498746540057E-029   6.4072746321456525E-029
   3.7433999180793762        6.4130360417288765E-029   6.5211150997955205E-029   6.7711190641816266E-029   7.1816837995022045E-029   7.7600009371967496E-029   8.5296042392404875E-029   9.5037431431314112E-029   1.0712765149231809E-028   1.2149943912261530E-028   1.3823411234939790E-028   1.5690479496912761E-028   1.7683471125525636E-028   1.9690111095562495E-028   2.1570218044073432E-028   2.3136994664815706E-028   2.4236628217634976E-028   2.4743760076057853E-028   2.4770558394834886E-028   2.4831999501954355E-028   2.4925916002453311E-028   2.5048920601471591E-028   2.5196567967992265E-028   2.5363520546478127E-028   2.5546357024680957E-028   2.5743528680038918E-028   2.5940700335396871E-028   2.6130744953321125E-028   2.6306793601705574E-028   2.6462485233121074E-028   2.6592191486229790E-028   2.6691224835242948E-028   2.6756013435465397E-028
   3.8693999201059341        2.6784417092140477E-028   2.7320696721781199E-028   2.8566729345912463E-028   3.0608812725438618E-028   3.3547030410656395E-028   3.7513934452619906E-028   4.2672022028982856E-028   4.9228657681344938E-028   5.7283470615006597E-028   6.6995841696399434E-028   7.8288716889613663E-028   9.0812057996121777E-028   1.0396062395321674E-027   1.1674183853043932E-027   1.2786383705687479E-027   1.3586768919741559E-027   1.3954444109452368E-027   1.3974149900791802E-027   1.4020423443828638E-027   1.4091579288614370E-027   1.4184773733777640E-027   1.4296638773886162E-027   1.4423130409522122E-027   1.4561200780748427E-027   1.4707306900791608E-027   1.4862068900821964E-027   1.5011723248870406E-027   1.5150356197209334E-027   1.5275426081408180E-027   1.5445528210438667E-027   1.5575404628178055E-027   1.5660371070200758E-027
   3.9953999221324921        1.5500950609263672E-027   1.5932184373378489E-027   1.6927638491486057E-027   1.8589458590922809E-027   2.1091870752489210E-027   2.4679449550395267E-027   2.9708875829104083E-027   3.5930199693880606E-027   4.4080749850291211E-027   5.4873855024240642E-027   6.9153001635766510E-027   8.7478056543227522E-027   1.0892493229010852E-026   1.3111789995863779E-026   1.5151601234696878E-026   1.6699886570626606E-026   1.7433895616415843E-026   1.7473182981491852E-026   1.7563258005457360E-026   1.7710098440293118E-026   1.7907325003007520E-026   1.8144063977201304E-026   1.8414805844888740E-026   1.8711749419166490E-026   1.9019828946636137E-026   1.9520834176870191E-026   2.0109743253172981E-026   2.0939605244753323E-026   2.4924641150861207E-026   3.9343236009700816E-026   1.1547496329375389E-025   4.9566965645262942E-025
   4.1213999241590500        2.0250655422557491E-026   2.1481066694098688E-026   2.4302130608146395E-026   2.8614341934320098E-026   3.6762732681392752E-026   4.9226794674385882E-026   7.0577846435058010E-026   1.2880208059574295E-025   4.1232855643666005E-025   2.2586366158542933E-024   2.8503258491788026E-023   1.7899827346683479E-022   3.8974415423424426E-022   6.7597395922069077E-022   1.3723334602539459E-021   2.8213712513921466E-021   4.4123145579847649E-021   4.5224903662609705E-021   4.8144679964585351E-021   5.3366699503677441E-021   6.1952549977797850E-021   7.4098514767618718E-021   9.3641821151249262E-021   1.2339312062008064E-020   1.7428048374533857E-020   2.6303493347872778E-020   4.2670467620827327E-020   7.8329091490148831E-020   1.6254215729944802E-019   4.2668610843744361E-019   1.6642653273116500E-018   9.6141937349082223E-018
   4.2473999261856079        2.9590161527624603E-025   3.6039171031499738E-025   5.7196150219013423E-025   1.2934023664104540E-024   3.0272405648455898E-024   7.8722962807567497E-024   2.3223501114703063E-023   5.6891830496252977E-023   1.2560311751028618E-022   2.1154260318410634E-022   3.1632339296939532E-022   4.8965992404301258E-022   8.4106708003027763E-022   1.6555442533096860E-021   3.3993012253610710E-021   6.9485406301157253E-021   1.0561626102508556E-020   1.0834428663378943E-020   1.1523737363167045E-020   1.2695187256556752E-020   1.4405281393721963E-020   1.7113433128128038E-020   2.1250063456619004E-020   2.7709204836918197E-020   3.8125522911439445E-020   5.5660555075819662E-020   9.0298182708082638E-020   1.5227946414403539E-019   2.7703052572865705E-019   6.7162991306053649E-019   2.5466758751873342E-018   9.8106862056997000E-018
   4.3733999282121658        4.4639608380705567E-027   4.7538244388303705E-027   5.4221553235212896E-027   6.7970348765588787E-027   9.2299982215654179E-027   1.3597332225892153E-026   2.0746900747689263E-026   3.1795678704245453E-026   4.6836215341814239E-026   6.3961263876580094E-026   8.2774903579684696E-026   1.0600932214620700E-025   1.3847968006328459E-025   1.8665061206853648E-025   2.5975737377262618E-025   3.6415857755310074E-025   4.6648517343946117E-025   4.7364030917014615E-025   4.9103779258737040E-025   5.2544262528610997E-025   5.7491075521436267E-025   6.4330732451590405E-025   7.4161259478170751E-025   9.0159977566631777E-025   1.1465546388673032E-024   1.5721417114022533E-024   2.2940363305432108E-024   3.7092007239871824E-024   6.8176958230406544E-024   1.4743994210364973E-023   4.0638697865556377E-023   1.6004233966201278E-022
   4.5005002021789551        3.9066137029192553E-028   4.0563489778097229E-028   4.3996592110818879E-028   4.9284187465361572E-028   5.6973169872150347E-028   6.8456517259018081E-028   8.3617486780771739E-028   1.0691746606266706E-027   1.4355695184091126E-027   1.9921050738253874E-027   2.9069401852428034E-027   5.0458904802969706E-027   1.1163197021398016E-026   2.2175454059421280E-026   5.0912199805359671E-026   1.1933825641996688E-025   1.9358868545711991E-025   1.9921038710616704E-025   2.1510548012936711E-025   2.3954834521917228E-025   2.7589778616455907E-025   3.3462577836571209E-025   4.2655806624184884E-025   5.7634025865758873E-025   8.4027248448536009E-025   1.3140206003227633E-024   2.1614549403019631E-024   3.8876847921091606E-024   7.6909586819324935E-024   1.6805233028181136E-023   5.4945766331134933E-023   2.9322181824143065E-022
   4.8500002026557922        4.3378839915537794E-029   4.5100821708383824E-029   4.9048949305069630E-029   5.5083963419719550E-029   6.3271280995686609E-029   7.5111127467868195E-029   9.3797504195024720E-029   1.2762765358597497E-028   1.9300766653384166E-028   3.5758669299451027E-028   7.9915702701766266E-028   1.8446460470264949E-027   4.5877815258030604E-027   1.1069801815404993E-026   2.2479317957622397E-026   4.7279582707672533E-026   7.6853495225491862E-026   7.8983525784651620E-026   8.3867094669772882E-026   9.3211772012750295E-026   1.0797984143695584E-025   1.2954812989099145E-025   1.6418116324561893E-025   2.1704585738892348E-025   3.0335131635089226E-025   4.5854412776951552E-025   7.3744773875143412E-025   1.3136557930870244E-024   2.6624837205511311E-024   6.5541463344693780E-024   2.0295470104883942E-023   9.8872850104027117E-023
   5.1995002031326294        6.9583689002778970E-030   7.1224316612581224E-030   7.4985916862395340E-030   8.0735809702828118E-030   8.8310219532612373E-030   1.0043854907696870E-029   1.2711448740004102E-029   2.0088327200354966E-029   3.3188507437010409E-029   5.8284799299989383E-029   1.3292994764651962E-028   4.4150261645871097E-028   1.3768391633016902E-027   3.0334028974533441E-027   6.5250982517276994E-027   1.3103973864851101E-026   2.0034021455007115E-026   2.0542198591354250E-026   2.1729288529623121E-026   2.3785778035794743E-026   2.7416487094541008E-026   3.2331634016853750E-026   4.0221963519419142E-026   5.2017746318499714E-026   7.1005929719221547E-026   1.0282035458525089E-025   1.5849151299326577E-025   2.6710937397677753E-025   5.2010284668796962E-025   1.1473063954699267E-024   3.9111702287194935E-024   3.2286819471673316E-023
   5.5490002036094666        3.3369560613214317E-030   3.3700472640228069E-030   3.4459181536777388E-030   3.5619829293499996E-030   3.7190092536650546E-030   3.9236622289748246E-030   4.1797255456470736E-030   4.4847111359504492E-030   4.8637167850613964E-030   5.3672603300224363E-030   6.0038138981934835E-030   6.9201674825194696E-030   8.4239524611407881E-030   1.1317286446398330E-029   1.9653541579803630E-029   3.5082173367283706E-029   4.9754352063126315E-029   5.0853048385232898E-029   5.3372054110180550E-029   5.7844112021526395E-029   6.5683882030926566E-029   7.6682578133197365E-029   9.4007843766948355E-029   1.2177953493302798E-028   1.6776822470406122E-028   2.5053073105092314E-028   3.9996078303813646E-028   7.2086674758860789E-028   1.4922082183755008E-027   3.7343420558020364E-027   1.2227662508584015E-026   5.1000879349782302E-026
   5.8985002040863037        2.1330828301518260E-030   2.1584695510281250E-030   2.2166448122988656E-030   2.3177853909766858E-030   2.4212866736663907E-030   2.5284287338826271E-030   2.6548062165415576E-030   2.8228020436025925E-030   3.0515260458344539E-030   3.3948952931890936E-030   3.9162321651812734E-030   4.8581980930323354E-030   6.7280042258877746E-030   1.0951139848363879E-029   2.1304136471428682E-029   4.0292745597473178E-029   6.0770764463649623E-029   6.2256517257395990E-029   6.6158137027498760E-029   7.2657543877048190E-029   8.3338671525214869E-029   9.9529588309149742E-029   1.2533264834987182E-028   1.6712471168852609E-028   2.3507394038836147E-028   3.4749947845092171E-028   5.5475290360109998E-028   9.8704046827489578E-028   2.0454166402557744E-027   5.0483475239019319E-027   1.7355921628014900E-026   7.6646328498805066E-026
   6.2480002045631409        1.9444012455350972E-030   3.0566263083924566E-030   5.4244637638697595E-030   7.8768362893958644E-030   1.0696376284619101E-029   1.3568570015906437E-029   1.8209364234139314E-029   2.2233565747322422E-029   2.6866806618217839E-029   3.2122285596869925E-029   3.7980805146745101E-029   4.5104210094435772E-029   5.2534860940269230E-029   6.2525363326079741E-029   7.9693500310055392E-029   1.0972843830294796E-028   1.4018741838885838E-028   1.4229110606195322E-028   1.4722729775726712E-028   1.5558789384923656E-028   1.7062045150346677E-028   1.9129553271032552E-028   2.2471629555766226E-028   2.7575583674156186E-028   3.5677334271312954E-028   4.9929842747130376E-028   7.5068389414598385E-028   1.2714643185189638E-027   2.5408925706589016E-027   6.2451838439162049E-027   2.0079913304216900E-026   6.9740245960447751E-026
   6.5975002050399780        4.6453798261829161E-029   5.4068867488651782E-029   6.5768474218212545E-029   8.4281242334838295E-029   9.9474707713218473E-029   1.1356821988409257E-028   1.2992586023303966E-028   1.5407737731011162E-028   1.8207061486675413E-028   2.2945514843454770E-028   2.7467605420982303E-028   3.1741317932743627E-028   3.7068879771360943E-028   4.2864706795880490E-028   4.8954541539745581E-028   5.4765507797422678E-028   5.8016529700875410E-028   5.8211358912061245E-028   5.8732458559185202E-028   5.9695931756642546E-028   6.1020401647017130E-028   6.2853408302861733E-028   6.5184984328107390E-028   6.8200047153430889E-028   7.2692629193662267E-028   8.0003391560796494E-028   9.2621683843573181E-028   1.1906150848580623E-027   1.8040045819868170E-027   3.5706009293874495E-027   1.0634856864951966E-026   4.3681001229561215E-026
   6.9470002055168152        6.4645383819561771E-028   6.7260734362557999E-028   7.3754374462815232E-028   8.5913617808539828E-028   1.0608282143729427E-027   1.3376249020253599E-027   1.7281077466180243E-027   2.1826882873885341E-027   3.0514245667949972E-027   3.7677828468537163E-027   4.0794519415252622E-027   4.3020031050002666E-027   4.7383527886186150E-027   5.2364366490480511E-027   5.7483220131520320E-027   6.0510844231615146E-027   6.1398495626779938E-027   6.1445214845748538E-027   6.1552329047988974E-027   6.1716059675573488E-027   6.1930501441248844E-027   6.2187904515822534E-027   6.2483703922474990E-027   6.2819285961038881E-027   6.3189499810519418E-027   6.3675442938825252E-027   6.4338176956800690E-027   6.5365146748846084E-027   6.7931986075007829E-027   7.2930860763779652E-027   9.0473143765431793E-027   1.6977409832287937E-026
   7.2965002059936523        1.2483939559998663E-027   1.2559447810954909E-027   1.2732571714248404E-027   1.2930231417702034E-027   1.3152964183830082E-027   1.3486689108048882E-027   1.3797646706105585E-027   1.4069495958355510E-027   1.4352360275337652E-027   1.4731673570803118E-027   1.5607916167941631E-027   1.6768841694767383E-027   1.8252966184650734E-027   2.0255907661651032E-027   2.2722867952337775E-027   2.5261694646759969E-027   2.6271665695393061E-027   2.6323509187002373E-027   2.6443561342966306E-027   2.6627799920506389E-027   2.6869101419536048E-027   2.7169924700656531E-027   2.7606820342859335E-027   2.8121253134271075E-027   2.8850194542984738E-027   2.9541609795903642E-027   3.0147656640811484E-027   3.0660904078537430E-027   3.1082608193713856E-027   3.1750031588085412E-027   3.3729237377845408E-027   4.2531086653757940E-027
   7.6460002064704895        7.4041564009404814E-028   8.0558280968752124E-028   8.9740039938707050E-028   1.0297374330873017E-027   1.2363731493415573E-027   1.5163774225065721E-027   1.8682399234244379E-027   2.2236453798291898E-027   2.5270919132291555E-027   2.7195450981411307E-027   2.9198051770309458E-027   3.1956800314391296E-027   4.1300012540866389E-027   4.8791975104599409E-027   5.4957583765810838E-027   5.7655164040485264E-027   5.8618710768762673E-027   5.8669424540892209E-027   5.8785697144848011E-027   5.8963426951151733E-027   5.9196203762913685E-027   5.9492410111579940E-027   5.9849412862243612E-027   6.0420708660178254E-027   6.1016040857376997E-027   6.1612499680260413E-027   6.2187937196500511E-027   6.2720996212168880E-027   6.3192593610732914E-027   6.6378873619685379E-027   6.8450643356944005E-027   7.0093847079541390E-027
