   2.1717000268399715        9.2949085036476382E-033   9.7301576886777147E-033   1.0728088866574846E-032   1.2521394776609733E-032   1.6245420624615486E-032   2.2447639054879552E-032   4.2310137390423269E-032   1.2090082986333193E-031   3.0568649337491439E-031   6.9653006714333504E-031   1.3296265450790382E-030   2.4461384612023218E-030   4.7351878200174987E-030   9.9820471120092273E-030   2.2837818867444951E-029   5.2977978406974753E-029   8.6772175078261276E-029   8.9142905942785222E-029   9.4583219180059167E-029   1.0557969535560499E-028   1.2330788709862042E-028   1.4762160861248443E-028   1.8724737890377244E-028   2.4667441172047487E-028   3.3857175817356249E-028   4.9686590816371362E-028   7.7833808197632185E-028   1.3415075008773692E-027   2.6697516887210144E-027   7.6227498131073548E-027   2.5749600091702517E-026   7.1869982470521447E-026
   2.2336000278592110        9.9795760219090998E-033   1.0708703391823051E-032   1.2380432966790525E-032   1.7605630637326574E-032   3.0700249116552229E-032   4.3320949920192186E-032   5.9468722283585412E-032   9.0767856825785675E-032   1.4386562382990257E-031   2.1717741656790543E-031   3.2398100349693325E-031   5.1312962843508758E-031   9.3835794433546958E-031   1.9647179253737122E-030   4.3990739482640721E-030   9.7332870067691543E-030   1.5359575210398597E-029   1.5761504952029480E-029   1.6939943181309597E-029   1.8776255335796907E-029   2.1364372433727579E-029   2.5955886655676756E-029   3.2839484919764394E-029   4.3731470579550135E-029   6.1447093796049602E-029   9.0715521555572391E-029   1.4769440556805024E-028   2.6079322563159923E-028   5.6642974330384586E-028   1.6010607386793753E-027   4.2601770457275782E-027   1.3553232885749336E-026
   2.2955000288784504        3.6654276479475446E-032   3.7702894444717846E-032   4.0107146071624718E-032   4.3115531185495068E-032   4.5980142140751415E-032   4.9345128039095095E-032   5.3169455014006874E-032   5.7373651771176658E-032   6.2202707654161823E-032   6.7646117217889714E-032   7.3422334526289623E-032   7.9206608850383500E-032   8.4674955559905729E-032   9.0221944590924612E-032   1.0638649623043045E-031   1.5948563587279991E-031   2.1824932472158250E-031   2.2245929903277707E-031   2.3271542512020064E-031   2.5155002527125436E-031   2.7920664173504821E-031   3.2218667857204525E-031   3.9130537939660654E-031   4.9117753972516004E-031   6.5196667105534059E-031   9.0633857742067018E-031   1.3558506955787786E-030   2.1779068284961544E-030   4.2724198069430860E-030   1.1545895814549892E-029   3.1007082580483032E-029   6.5280489736573047E-029
   2.3574000298976898        9.4797293570123460E-032   9.6005219104431370E-032   9.8785693943552687E-032   1.0325966904807898E-031   1.0946422450129317E-031   1.1721106288863654E-031   1.2674209800706522E-031   1.3790366161731619E-031   1.5071175345590127E-031   1.6478853208224743E-031   1.7979905339201651E-031   1.9506499318724328E-031   2.0988483636622521E-031   2.2327464045440627E-031   2.3482215220189973E-031   2.4433314537681188E-031   2.4998962359974877E-031   2.5032739451055491E-031   2.5110184425862649E-031   2.5252160072207788E-031   2.5456368075098834E-031   2.5753324649678339E-031   2.6183896952272796E-031   2.6837778552341113E-031   2.7963049438168786E-031   2.9865972496774295E-031   3.3794555290015845E-031   4.2779978692947854E-031   6.5907266770415192E-031   1.4572221521375766E-030   4.5011816464455382E-030   1.4212947060869772E-029
   2.4193000309169292        2.5725571330587360E-031   2.6096311692059541E-031   2.6946338247749425E-031   2.8245668660910828E-031   2.9967256506397262E-031   3.2349078365647515E-031   3.5297455762166329E-031   3.8807208290304170E-031   4.2946639632810575E-031   4.7624057271093752E-031   5.2866870624282684E-031   6.0493368147390501E-031   7.3652477913978179E-031   8.5311108151609963E-031   9.6708285506691508E-031   1.0666811469499853E-030   1.1848880916077320E-030   1.1930368496055283E-030   1.2117196900179769E-030   1.2404440274951361E-030   1.3064100027213694E-030   1.3958814715718662E-030   1.5366390582855926E-030   1.7480918726953799E-030   2.1032092315440771E-030   2.7659178117790917E-030   4.0963293618410628E-030   6.8682638174699401E-030   1.3036578734131341E-029   3.5565383259181450E-029   1.7798204468475220E-028   8.0399974455840026E-028
   2.4814000129699707        1.2098566632259931E-030   1.5539389955856397E-030   1.7913394340322767E-030   2.0359994566142665E-030   2.2183136126741220E-030   2.4369821753627736E-030   2.7203119694977965E-030   3.0450273115721037E-030   3.4608335565183449E-030   3.9568436171467798E-030   4.9874261645790871E-030   7.1778431006144228E-030   1.0546568209581236E-029   1.8479597096311620E-029   3.7543443121454629E-029   7.8147649430263572E-029   1.2296228393388100E-028   1.2637202474631803E-028   1.3535025708169046E-028   1.4946979624452917E-028   1.7159352104683740E-028   2.0377542682812814E-028   2.5437723409675525E-028   3.2815508238421255E-028   4.5167853619835269E-028   6.6655740413264558E-028   1.0366035863157115E-027   1.7882707013836382E-027   3.8474342511552665E-027   1.0892911089706937E-026   3.2405517685174242E-026   9.0889247859875229E-026
   2.5571000128984451        4.7990867120133723E-030   4.9884676877831062E-030   5.4266605872748984E-030   6.1006082661562590E-030   7.1732449654382631E-030   8.7584435093128672E-030   1.1251972666614499E-029   1.4773519677727577E-029   1.9832137541519420E-029   2.9457737983537990E-029   4.9342929234198679E-029   6.8085938322021046E-029   9.2829547294304097E-029   1.2379916614665023E-028   1.7134678664520639E-028   2.6888248375096966E-028   3.6956830511810009E-028   3.7822959407616934E-028   3.9808845378472621E-028   4.2929055667493711E-028   4.8154977973622622E-028   5.5638857513301773E-028   6.8292820342875380E-028   8.7266038621407068E-028   1.1928788715976830E-027   1.7661305202329583E-027   2.7883479428837224E-027   4.7935283033778826E-027   9.8986347621219227E-027   2.9911826584554832E-026   1.4777895860552914E-025   5.2212845607389769E-025
   2.6328000128269196        1.4895197075757395E-028   1.6486438752179611E-028   2.0134807859088582E-028   2.6946927868825567E-028   3.9360850136292227E-028   7.0972627146544508E-028   1.9534472946217301E-027   1.3387242356501896E-026   3.0449155630336424E-025   1.7300843208028680E-024   3.1125375520170297E-024   4.8043554392871795E-024   8.3297963270714230E-024   1.5727583902926762E-023   3.4407852885031253E-023   7.4406049894077129E-023   1.1844785173863135E-022   1.2165203753133810E-022   1.2900050198963256E-022   1.4269721060567515E-022   1.6600322285250206E-022   2.0022025153118118E-022   2.5430020638367671E-022   3.3645633001421962E-022   4.8118108188293590E-022   7.2533141909417277E-022   1.1439955483415212E-021   1.8757074901372228E-021   3.7058120469954436E-021   1.2861710570467875E-020   6.4995447800580223E-020   1.8436356958623542E-019
   2.7085000127553940        6.7490450329032023E-027   7.3924849353287044E-027   8.8677518900253068E-027   1.2760539472575573E-026   2.4351606005553190E-026   5.9970528089147449E-026   1.7239109896731345E-025   4.4803741850645108E-025   9.6908988718648801E-025   1.6127784519198621E-024   2.3326931577362916E-024   3.4393392333718212E-024   5.9432686160501161E-024   1.1711529074025287E-023   2.5185001881165511E-023   5.3414552385605548E-023   8.4113857904469986E-023   8.6620653142039035E-023   9.2368038864238073E-023   1.0162776277797759E-022   1.1781349598895932E-022   1.4100443472500967E-022   1.7959926751831427E-022   2.3782860011586786E-022   3.3406352436564587E-022   5.0686239751353080E-022   8.3017194500922694E-022   1.5643539047501753E-021   3.6453163853489275E-021   1.2920304121789716E-020   4.8889795031840966E-020   1.2526967725478283E-019
   2.7842000126838684        2.4375634607070884E-028   3.0394532762153734E-028   4.4963385705988828E-028   6.9617171679762830E-028   1.1011077437159052E-027   1.9520858993702258E-027   3.9244920899348823E-027   9.7158840320067255E-027   2.4631628408189406E-026   6.4232998825885524E-026   1.4078941059892023E-025   2.9342708043023658E-025   5.8605967697076318E-025   1.1896954656309170E-024   2.6173253504099777E-024   5.4239197888279932E-024   8.1707935061212340E-024   8.3483844935271363E-024   8.7556228551233805E-024   9.6095996370920351E-024   1.1067157258564888E-023   1.2928621729069778E-023   1.6009380551441610E-023   2.0200780979161661E-023   2.8891573845241127E-023   4.3313513869460526E-023   7.3263688590788555E-023   1.4579387005345318E-022   3.1905712771477387E-022   7.2057709070694216E-022   1.4800190243250319E-021   1.0786039978784923E-020
   2.8599000126123428        4.5596065117900052E-030   4.9063055585735627E-030   5.6531760339427464E-030   6.4423114456133999E-030   7.4970076425045299E-030   9.0740466438995265E-030   1.1895517227150441E-029   1.7557857241861697E-029   2.7271508366795698E-029   4.7127769617117047E-029   9.0935938657686994E-029   1.4116067471358537E-028   1.9578988461332986E-028   2.7284397141839411E-028   4.2798298448909888E-028   7.3504935775455667E-028   1.1064017243757320E-027   1.1310529275892308E-027   1.1897905373162295E-027   1.3076162884160476E-027   1.4883088596173304E-027   1.7602801077395306E-027   2.1498129182555226E-027   2.7843671539090303E-027   3.9322416860244097E-027   6.0420114371000449E-027   1.0313515763756392E-026   1.9496105654579865E-026   3.9376572503116944E-026   8.0974268713524762E-026   2.2403823827578886E-025   1.1578660251674253E-024
   2.9356000125408173        3.8213995481282139E-030   3.9959122217584790E-030   4.3960316107052847E-030   5.1686906867362710E-030   6.7744143877501154E-030   1.0339160798083669E-029   1.9167365566693541E-029   4.0377047417221509E-029   7.2220668650650938E-029   1.2586658148668041E-028   2.0463303864623771E-028   3.2266100866708031E-028   5.8166821605921948E-028   1.2154806204495300E-027   2.8329551137257160E-027   6.3442424604489125E-027   1.0197179776067611E-026   1.0479074919093370E-026   1.1125820955795773E-026   1.2389824156679774E-026   1.4192302858722735E-026   1.7016652220654770E-026   2.0992744554075509E-026   2.7390550808091202E-026   3.7702470472093021E-026   5.5352395005726836E-026   8.9664271610252884E-026   1.5991148474092272E-025   3.4054331567083559E-025   9.2827797054704210E-025   2.6327635098115551E-024   9.7563308603845626E-024
   3.0113000124692917        8.0554252897032171E-031   8.2720242139602197E-031   8.7686381699406477E-031   9.5289270868878850E-031   1.0657276978617577E-030   1.2983671159966259E-030   1.8699290662998659E-030   2.8694538914104085E-030   4.8482598159812789E-030   9.0381369082301840E-030   1.8889047278267169E-029   3.7812727471822921E-029   6.7380415133802557E-029   1.3024991067091441E-028   2.9270523157679297E-028   6.1255714375856109E-028   9.3679477602042754E-028   9.6843312555000365E-028   1.0410328947113314E-027   1.1524280756398232E-027   1.3100703774903315E-027   1.5903514634533091E-027   2.0063626650385641E-027   2.6904781275695037E-027   3.8521891305482551E-027   5.6897140280923871E-027   9.0051234872105486E-027   1.6214834094518135E-026   3.0275483811843384E-026   6.0118651241631312E-026   2.2030660708925678E-025   1.8670948483079587E-024
   3.0870000123977661        8.1014634275977476E-031   8.5284383353131617E-031   9.5081657075834697E-031   1.1516974728252772E-030   1.6106066412424626E-030   2.6537362085993517E-030   4.7725046127752829E-030   8.1295878861854801E-030   1.2121480818110794E-029   1.6469531194072769E-029   2.3044634229662934E-029   3.6022708762149042E-029   6.3259128022641414E-029   1.2596126128965325E-028   2.7495927369755257E-028   5.9444089804526782E-028   9.3713097183771987E-028   9.6547008012356158E-028   1.0369781505174774E-027   1.1568165872289993E-027   1.3291437624933287E-027   1.6147752126611527E-027   2.0575072823458386E-027   2.7553226941512874E-027   3.8658101479574706E-027   5.7431292682277278E-027   9.0495728395692485E-027   1.5549807290355456E-026   3.0665158092054700E-026   9.3231662665349210E-026   3.7643783866334723E-025   1.0679771944028295E-024
   3.1627000123262405        9.4056562346867253E-031   9.5504440710264218E-031   9.8824109098699417E-031   1.0389525325645009E-030   1.1053355875707087E-030   1.1980247295347797E-030   1.3739271017792000E-030   1.7052146513784500E-030   2.5337399688415007E-030   4.0729693455233361E-030   6.5722645427900828E-030   1.0741803650841033E-029   1.8581195274282489E-029   3.6092862845320815E-029   7.9327789732019512E-029   1.6615211501794996E-028   2.5582225340935626E-028   2.6211403971446050E-028   2.8225123783783613E-028   3.1349153578666847E-028   3.6188565993531873E-028   4.3969615218726042E-028   5.5513629631041829E-028   7.3745287053492859E-028   1.0414370662044262E-027   1.5291144866952332E-027   2.4302553091912524E-027   4.0296043752113539E-027   6.9381168969084310E-027   1.2503544432708346E-026   3.6765075423769710E-026   3.0100858880064417E-025
   3.2393999099731445        1.0058872057737130E-030   1.0150267705825168E-030   1.0359817935643207E-030   1.0680131442162494E-030   1.1102104907187586E-030   1.1658758357242845E-030   1.2304906743692466E-030   1.3025382071818083E-030   1.3861195327063922E-030   1.4751134621519432E-030   1.5683177758162213E-030   1.6654640321723559E-030   1.7567288138311342E-030   1.8548587011561033E-030   1.9529117103026688E-030   2.0559588445263084E-030   2.1355521818120318E-030   2.1408800020644445E-030   2.1557720347170811E-030   2.1785620207258241E-030   2.2137429122472691E-030   2.2643795104225146E-030   2.4151363497915614E-030   2.6519494610785130E-030   3.0506241224008574E-030   3.7770763322390404E-030   5.2183872900113360E-030   8.3614633506016476E-030   1.5999775824501005E-029   3.9647879804318094E-029   1.0994014465515554E-028   3.0938037006830760E-028
   3.3653999119997025        1.9989892896830971E-030   2.0186323595489101E-030   2.0638480380878217E-030   2.1356874568666490E-030   2.2348140077989977E-030   2.3605189605672782E-030   2.5133559946995651E-030   2.6930270889784784E-030   2.8958678029259651E-030   3.1191025764020246E-030   3.3550534221109652E-030   3.5931285133833164E-030   3.8220381215278745E-030   4.0267351637133630E-030   4.1922397853505528E-030   4.3043687622392500E-030   4.3554139618471168E-030   4.3581032683641733E-030   4.3642691017944810E-030   4.3736939563516748E-030   4.3860379049597918E-030   4.4008548428548070E-030   4.4176091273715664E-030   4.4364456648631248E-030   4.4569191497056734E-030   4.4773957532307232E-030   4.4999817214859174E-030   4.5314507482001215E-030   4.5960834676132364E-030   4.7912351602759034E-030   5.6457521812147127E-030   9.7532090021766339E-030
   3.4913999140262604        4.5563413810480163E-030   4.6079635916619871E-030   4.7267220952490206E-030   4.9150318110538081E-030   5.1769845043644510E-030   5.5155364422860847E-030   5.9322631575038919E-030   6.4293253143219967E-030   7.0023126948796566E-030   7.6437068466285161E-030   8.3322156219350622E-030   9.0460795862159662E-030   9.7428265105086997E-030   1.0375785225131828E-029   1.0894017350874118E-029   1.1252225502251612E-029   1.1414031448806703E-029   1.1422607473431092E-029   1.1442269917631054E-029   1.1472325169515195E-029   1.1511689223613907E-029   1.1558939480674528E-029   1.1612367810866152E-029   1.1670432321490526E-029   1.1733440485491843E-029   1.1796448649493156E-029   1.1857851619433093E-029   1.1914793604159022E-029   1.1965151221666300E-029   1.2007104008871150E-029   1.2039139275897989E-029   1.2106326045904755E-029
   3.6173999160528183        1.2063265715368567E-029   1.2229831107945960E-029   1.2613858191859759E-029   1.3236079377291696E-029   1.4107724366745814E-029   1.5253454740153645E-029   1.6687917661102762E-029   1.8437839483974498E-029   2.0494558624073585E-029   2.2840479224489487E-029   2.5427501035840451E-029   2.8138577094427978E-029   3.0826691459527024E-029   3.3308130424566438E-029   3.5345468707295376E-029   3.6785087648461173E-029   3.7434957794272221E-029   3.7469315897576701E-029   3.7548089492409890E-029   3.7668499763404340E-029   3.7826203862499473E-029   3.8015502434315092E-029   3.8229552203119354E-029   3.8462684485353136E-029   3.8713955934990101E-029   3.8965301191012272E-029   3.9207562171768538E-029   3.9431981999471746E-029   3.9630451510131069E-029   3.9795795892163007E-029   3.9922039673790179E-029   4.0004630757156335E-029
   3.7433999180793762        4.0040300347870984E-029   4.0715089775259755E-029   4.2275983879594777E-029   4.4839367095616206E-029   4.8450148894006680E-029   5.3255264184297429E-029   5.9337385992308397E-029   6.6885932408153950E-029   7.5859130968448182E-029   8.6307760146727008E-029   9.7964968996967552E-029   1.1040824946218523E-028   1.2293701923428361E-028   1.3467587148365200E-028   1.4445793231893110E-028   1.5132399006981531E-028   1.5449008789775100E-028   1.5465739167253866E-028   1.5504097279319577E-028   1.5562730006167306E-028   1.5639522635970779E-028   1.5731699917545383E-028   1.5835929577710316E-028   1.5950078390238822E-028   1.6073195586075618E-028   1.6196312781912413E-028   1.6314979739392843E-028   1.6424907385334658E-028   1.6522123778027275E-028   1.6603114476899538E-028   1.6664952514434356E-028   1.6705407572576958E-028
   3.8693999201059341        1.6723104468134822E-028   1.7058527994559155E-028   1.7835140595480394E-028   1.9110774771592986E-028   2.0946032285630397E-028   2.3423273042230634E-028   2.6648873036128068E-028   3.0737709198629133E-028   3.5763382893283996E-028   4.1836618669616456E-028   4.8878079110084506E-028   5.6705314688056203E-028   6.4909424707825791E-028   7.2883284670741344E-028   7.9830063107533996E-028   8.4822794895686224E-028   8.7138326796001913E-028   8.7264322564559187E-028   8.7553195891909955E-028   8.7994768097155313E-028   8.8573107715568253E-028   8.9267312016015201E-028   9.0052285027635899E-028   9.0917401084568166E-028   9.1848250409124664E-028   9.2838698966305065E-028   9.3793346414394124E-028   9.4677712861827005E-028   9.5489125868666681E-028   9.6932470361043232E-028   9.8034493088813732E-028   9.8755744463804205E-028
   3.9953999221324921        9.6781730588110519E-028   9.9516481245970328E-028   1.0578666632412141E-027   1.1613643378311095E-027   1.3174821468932011E-027   1.5413815470632999E-027   1.8560276950004722E-027   2.2466911284259611E-027   2.7589692890187873E-027   3.4382190329810808E-027   4.3358719021016818E-027   5.4681821622672773E-027   6.8105618838543086E-027   8.2167721486698430E-027   9.4883487847828472E-027   1.0458917686320727E-026   1.0933027409135188E-026   1.0957981812292671E-026   1.1015195332672738E-026   1.1106861893074203E-026   1.1230467184988924E-026   1.1378835587348541E-026   1.1546603478666112E-026   1.1727709014539235E-026   1.1915741507859245E-026   1.2328736118297767E-026   1.2747982699206998E-026   1.3299620532543054E-026   1.6466855671928982E-026   2.8540404691488106E-026   1.0517327476053279E-025   5.2524730661752666E-025
   4.1213999241590500        1.2643757977351130E-026   1.3426391879843799E-026   1.5220800230367823E-026   1.7963690235226995E-026   2.3036039715726917E-026   3.0711030145941120E-026   4.3920653081507694E-026   8.0950374851478420E-026   2.6087888763130265E-025   1.4274355682580654E-024   1.8010862633721966E-023   1.1280185012477031E-022   2.4618099707257891E-022   4.2817532240195823E-022   8.7227446139078735E-022   1.8198545700960961E-021   2.8665872138889414E-021   2.9350470928380416E-021   3.1310746354571789E-021   3.4664776600409335E-021   4.0667870155284258E-021   4.8514762567294095E-021   6.2173952055924212E-021   8.2013644470998678E-021   1.1692020053319589E-020   1.7830048962353598E-020   2.9180640332548660E-020   5.4015948250275232E-020   1.1416486740682407E-019   3.2189582842205764E-019   1.4936523908689137E-018   1.0279518684729403E-017
   4.2473999261856079        1.8475801829607796E-025   2.2579283808257572E-025   3.6471637585060660E-025   8.2967319832998976E-025   1.9435823211322605E-024   5.0826071922091036E-024   1.4895540880373614E-023   3.6685716497350999E-023   8.1447801614861414E-023   1.3488009909432246E-022   2.0334102116921009E-022   3.1740567831100431E-022   5.5341125134838689E-022   1.0977976165964199E-021   2.2631562640306814E-021   4.7240702246578754E-021   7.3790156526322089E-021   7.6029481229839681E-021   8.1163631253535085E-021   9.0360494963654759E-021   1.0321922198754631E-020   1.2479653461809821E-020   1.5784827845696348E-020   2.0979267301658638E-020   2.9651948247151767E-020   4.4348350815814621E-020   7.2057262181766955E-020   1.1945567860120435E-019   2.1128849317612633E-019   5.4924244741454822E-019   2.4840148972996733E-018   1.0581460443205523E-017
   4.3733999282121658        2.7870877174293222E-027   2.9715085920905281E-027   3.3943453187503616E-027   4.2590116875059876E-027   5.7780694364987962E-027   8.5445817352789181E-027   1.3013583029453417E-026   1.9936655114568388E-026   2.9472061859939518E-026   4.0262600507596700E-026   5.2301968860739178E-026   6.7523552936624067E-026   8.8535087628499860E-026   1.2037173719980699E-025   1.6992885451452069E-025   2.4764078552946144E-025   3.2808021031699093E-025   3.3318302071410459E-025   3.4603820872777282E-025   3.7478998090642521E-025   4.1246927303639477E-025   4.6767820558772191E-025   5.4486821027056092E-025   6.8004220618847496E-025   8.8557805957857522E-025   1.2439168391326804E-024   1.8771200797357798E-024   3.1299646613197131E-024   5.9891802019348670E-024   1.3665533992266317E-023   4.0045700977597886E-023   1.6454875673031457E-022
   4.5005002021789551        2.4391345942332940E-028   2.5356597908845441E-028   2.7569709535562879E-028   3.0952619428279417E-028   3.5899409437766854E-028   4.3175109956933848E-028   5.2687312923855357E-028   6.8129484878565228E-028   9.2147288858538086E-028   1.2850215165199463E-027   1.8794235065993481E-027   3.3667358883429784E-027   7.5027952134367823E-027   1.4943553911142017E-026   3.5768188371670953E-026   8.4648188513179559E-026   1.3845245984837326E-025   1.4271239095894768E-025   1.5464162778329551E-025   1.7287760001207195E-025   1.9926479877329947E-025   2.4455480039429372E-025   3.1545761076717516E-025   4.3494217553120416E-025   6.5420757513585190E-025   1.0606853672449671E-024   1.7962475558067510E-024   3.3045100018737766E-024   6.4188982505386849E-024   1.3311203432030242E-023   4.8763348481624337E-023   3.0507420841355947E-022
   4.8500002026557922        2.7084090203551039E-029   2.8217764535346739E-029   3.0817031806122799E-029   3.4790210048905280E-029   4.0136857924911358E-029   4.7673853606503920E-029   5.9494746582989341E-029   8.1821110554022441E-029   1.2435154155149543E-028   2.3259154167406597E-028   5.2071965897361104E-028   1.2147188984611233E-027   3.0398764898313334E-027   7.2152164361641131E-027   1.4871401352021872E-026   3.2070930683032510E-026   5.1930809058241367E-026   5.3420705150139680E-026   5.6836839929279665E-026   6.2767530529901199E-026   7.2965306034319424E-026   8.6993467039093690E-026   1.1144041768695305E-025   1.4754489775642629E-025   2.0727874981975804E-025   3.1639133689526328E-025   5.2048637795145633E-025   9.7096642885920690E-025   2.0736860496613297E-024   5.4830945732836933E-024   1.8716935746017588E-023   9.4389199318618596E-023
   5.1995002031326294        4.3445274271747233E-030   4.4507081595087775E-030   4.6941573535165305E-030   5.0662880119254030E-030   5.5560226814222313E-030   6.3082212110905778E-030   7.9658729819565820E-030   1.2797123754317431E-029   2.1390144028496195E-029   3.8040019534115748E-029   8.9416516778221118E-029   2.9528786745391168E-028   9.0265550389180237E-028   2.0098694011810637E-027   4.3621436701601258E-027   8.9484778421966440E-027   1.4007238137550744E-026   1.4401766141403748E-026   1.5306489952665937E-026   1.6689416855642649E-026   1.9446154537501218E-026   2.3116683766133841E-026   2.9313197450383329E-026   3.8563436165397965E-026   5.4175713661449297E-026   8.1115288588260676E-026   1.2871590201638783E-025   2.1976324799393034E-025   4.1569364872520269E-025   8.5926627530090943E-025   3.0288035850088421E-024   3.2504472755918897E-023
   5.5490002036094666        2.0834575060067840E-030   2.1045016167305659E-030   2.1527511595779123E-030   2.2265042653168398E-030   2.3250493876095884E-030   2.4533022821919396E-030   2.6139571694596719E-030   2.8034319883458515E-030   3.0452277573894114E-030   3.3595839886547250E-030   3.7620619634689626E-030   4.3424435191973238E-030   5.2934247107702133E-030   7.1472078222074266E-030   1.2524872121916477E-029   2.2459898161939469E-029   3.2258873642701330E-029   3.2959241827145783E-029   3.4565187418885806E-029   3.7659312906329750E-029   4.2999596780463758E-029   5.0564674634459449E-029   6.2268933358677271E-029   8.1855518868622274E-029   1.1431659039324164E-028   1.7514090301019427E-028   2.8531459574000113E-028   5.3602660470734875E-028   1.1801650219044065E-027   3.2337709257106854E-027   1.1706297900842689E-026   5.3719474239307825E-026
   5.8985002040863037        1.3318083212476496E-030   1.3471510543064950E-030   1.3823414406732904E-030   1.4470966325636728E-030   1.5117102939965321E-030   1.5770302597777243E-030   1.6559808133714537E-030   1.7641195356520506E-030   1.9066482154556102E-030   2.1213634412075224E-030   2.4495152827666902E-030   3.0423925375689807E-030   4.2371641756609427E-030   6.9062790164411967E-030   1.3547598248573540E-029   2.5828722156344410E-029   3.9371351085081323E-029   4.0324724428874230E-029   4.2822476655433071E-029   4.7110388374259985E-029   5.4292567977426030E-029   6.5353216033921033E-029   8.2809395895838212E-029   1.1114414366721739E-028   1.5670140708950936E-028   2.3699080148348082E-028   3.8557958745729222E-028   7.1325479092260200E-028   1.5647750782429194E-027   4.1759781185228988E-027   1.6466572629759818E-026   7.9956928779163264E-026
   6.2480002045631409        1.2133640944459950E-030   1.9084598540047661E-030   3.3853558158428513E-030   4.9200996475011010E-030   6.6752595873789036E-030   8.4730630059398460E-030   1.1369366031784823E-029   1.3880797015346462E-029   1.6772928969700237E-029   2.0056249350726134E-029   2.3721092622572783E-029   2.8175712401346211E-029   3.2818698426256891E-029   3.9128959903823716E-029   5.0069055971886303E-029   6.9349362344089777E-029   8.9379794821728652E-029   9.0791240253494580E-029   9.4100623815295902E-029   9.9228894379452851E-029   1.0960319340980836E-028   1.2279086967110007E-028   1.4550099049591889E-028   1.7984984695778891E-028   2.3502064990189175E-028   3.3510619888272089E-028   5.2056543761062706E-028   9.1922799741997771E-028   1.9630803264607474E-027   5.3447850431340922E-027   1.9766862451404433E-026   7.3095656323444119E-026
   6.5975002050399780        2.9004336001883809E-029   3.3761352255810224E-029   4.1062238218002370E-029   5.2620307015853244E-029   6.2108358650484036E-029   7.0913347123296431E-029   8.1124013891728638E-029   9.6201520608469220E-029   1.1369062763470657E-028   1.4328239690437981E-028   1.7150245281077039E-028   1.9819219547466017E-028   2.3144475371762248E-028   2.6764607552460534E-028   3.0579961398945838E-028   3.4225658274376454E-028   3.6294038963487705E-028   3.6413661574158961E-028   3.6747150823536906E-028   3.7370584278977672E-028   3.8207791829613198E-028   3.9396784152710692E-028   4.0927085605474364E-028   4.2952274855512079E-028   4.6007537979301105E-028   5.1120740666843206E-028   6.0197671643053895E-028   7.9928628174030062E-028   1.2869983263054434E-027   2.8573352654959038E-027   9.8986023527229191E-027   4.5665265838896651E-026
   6.9470002055168152        4.0361878859690519E-028   4.1996581897523972E-028   4.6056346020969153E-028   5.3645046965843823E-028   6.6231393221553936E-028   8.3512082564488900E-028   1.0788501026557603E-027   1.3628297147510568E-027   1.9052252989108733E-027   2.3524780110016846E-027   2.5469605469393461E-027   2.6858055094103290E-027   2.9584713985865318E-027   3.2694463322778448E-027   3.5890183851605585E-027   3.7780311602446479E-027   3.8334307809115661E-027   3.8363465956365949E-027   3.8430317495207490E-027   3.8532504172422753E-027   3.8666340411945060E-027   3.8826989432129762E-027   3.9008643658568719E-027   3.9221088956500829E-027   3.9456848515803729E-027   3.9768625338955668E-027   4.0216934139734275E-027   4.0930727164771528E-027   4.2795982492793401E-027   4.6828581393176936E-027   6.4086618808372285E-027   1.4850531615920243E-026
   7.2965002059936523        7.7944398428507407E-028   7.8416161120724858E-028   7.9497809783892309E-028   8.0732187851426876E-028   8.2123364350858149E-028   8.4207999630735034E-028   8.6150012334593556E-028   8.7849339688895588E-028   8.9614542692413110E-028   9.1983608907983944E-028   9.7449217538939050E-028   1.0469977088318131E-027   1.1397039045969477E-027   1.2647156936342021E-027   1.4187796827583302E-027   1.5773460714705844E-027   1.6404428538934767E-027   1.6436814597698547E-027   1.6511762350874894E-027   1.6626624874904395E-027   1.6777063198018555E-027   1.6964943355811797E-027   1.7237832062590191E-027   1.7559023887249921E-027   1.8014569420063216E-027   1.8446245326244782E-027   1.8825297455055241E-027   1.9151759264002225E-027   1.9429317368859600E-027   1.9926253649408084E-027   2.1781924785713167E-027   3.1173109505374004E-027
   7.6460002064704895        4.6227107312852659E-028   5.0296965783699058E-028   5.6027194787939726E-028   6.4297351881945185E-028   7.7191747585880411E-028   9.4678084501737717E-028   1.1664367081396291E-027   1.3883205711759838E-027   1.5777975375736654E-027   1.6979967221571959E-027   1.8229874216948725E-027   1.9953284164718356E-027   2.5786018876465431E-027   3.0464079471266240E-027   3.4313632754691070E-027   3.5998908934820498E-027   3.6601264279083399E-027   3.6632967725485311E-027   3.6705654928837232E-027   3.6816761777165887E-027   3.6962280969791729E-027   3.7147355421961685E-027   3.7370418516199017E-027   3.7726892899535191E-027   3.8099776595997191E-027   3.8473245700038086E-027   3.8833215255779294E-027   3.9166674600431977E-027   3.9461781790693971E-027   4.1449839375533736E-027   4.2747873157325951E-027   4.3921361480271097E-027
