   2.1717000268399715        7.0738582004827275E-031   7.2490814270628152E-031   7.6508299585021599E-031   8.4058719115221271E-031   1.0223726218165597E-030   1.2777070406904405E-030   1.7412521469277996E-030   3.3360395942500511E-030   1.0040701004008268E-029   2.3009015604896753E-029   4.9040154914041834E-029   8.6257494549863328E-029   1.4625600688875039E-028   2.6479898339894648E-028   4.5476948197835486E-028   7.7779602872286678E-028   1.0468489363569445E-027   1.0644692573211149E-027   1.1068074418082838E-027   1.1775839138149905E-027   1.2821780126446665E-027   1.4278531457071651E-027   1.6311939333338076E-027   1.9054565499243831E-027   2.2478772987416798E-027   2.6589654137480277E-027   3.2237844882163275E-027   3.9807348637674640E-027   4.9020476566150722E-027   6.0146096967899121E-027   8.0546816400731937E-027   1.1891832130307181E-026
   2.2336000278592110        7.6066503643735670E-031   8.0012842721976840E-031   8.9213722953648918E-031   1.1452220963247835E-030   2.0806079219757195E-030   2.9154162132689303E-030   3.6221025881678966E-030   4.9207087683066073E-030   7.3101000743097398E-030   1.0983313526893725E-029   1.5933466030487841E-029   2.2831012121734137E-029   3.3796768912395882E-029   5.5870226608384881E-029   9.4039931811103171E-029   1.4832436037216390E-028   1.8498258268652826E-028   1.8721328891120517E-028   1.9244175252810735E-028   2.0087607145580053E-028   2.1251759807808178E-028   2.2737339593334788E-028   2.4892891993671393E-028   2.7648995805618697E-028   3.1767166782273708E-028   3.7812947901908474E-028   4.5804984867224104E-028   5.7399642511709721E-028   7.3469604024540173E-028   9.2031682475343830E-028   1.1192529679219154E-027   1.2852096927234872E-027
   2.2955000288784504        2.7879866145660601E-030   2.8446421297681841E-030   2.9620958135072113E-030   3.1468605176537933E-030   3.3909748945118685E-030   3.6069175555358838E-030   3.8146545023434453E-030   4.0724669232930942E-030   4.4060991470290412E-030   4.7980605893423576E-030   5.2165413632816112E-030   5.6400166238722560E-030   6.0331517087645078E-030   6.4006034582319414E-030   6.6977237842341844E-030   6.9096856317155391E-030   7.0311443896674188E-030   7.0380851732715727E-030   7.0539984636710179E-030   7.0795410165313843E-030   7.1152939180669826E-030   7.1609575054902112E-030   7.2330972356510348E-030   7.3907691236639586E-030   7.5976445301506907E-030   7.8614755084390676E-030   8.2355585982051727E-030   8.8695183276043973E-030   9.6960759050116855E-030   1.0693569709623161E-029   1.2892386185788383E-029   1.5528606885562326E-029
   2.3574000298976898        7.2282375483128084E-030   7.3208342052354685E-030   7.5345380244942981E-030   7.8738581331793361E-030   8.3461200790781997E-030   8.9561389912825077E-030   9.6994656822418728E-030   1.0583806572181943E-029   1.1569590501235676E-029   1.2653693292299672E-029   1.3812162712965370E-029   1.5004152954059718E-029   1.6174110803247476E-029   1.7272380380971925E-029   1.8273701558569829E-029   1.9318601623296202E-029   2.0021969516370035E-029   2.0067029045115820E-029   2.0172104481104780E-029   2.0338265253317245E-029   2.0579043699801775E-029   2.0897832676300453E-029   2.1292171612476103E-029   2.1804949440645861E-029   2.2481982194002415E-029   2.3343493210825681E-029   2.4505136778306831E-029   2.6214369209502404E-029   2.8572021796506819E-029   3.2424005803974354E-029   3.9664463919959390E-029   5.3706717153794995E-029
   2.4193000309169292        1.9726949079940135E-029   2.0000676642137477E-029   2.0628274068994532E-029   2.1617841717001922E-029   2.2972201490815930E-029   2.4860095147380940E-029   2.7106490640590825E-029   3.0030129782563077E-029   3.3292198904380986E-029   3.6896484104512188E-029   4.1154228586448888E-029   4.6044546599003888E-029   5.5548971416301982E-029   6.4048296250622472E-029   7.1078491717996798E-029   7.7594576634111578E-029   8.2255128649005327E-029   8.2554541081107728E-029   8.3248966535328373E-029   8.4364813861963857E-029   8.5997467784423800E-029   8.8355918527685339E-029   9.1667820328362640E-029   9.6367726841395339E-029   1.0301684601971362E-028   1.1106273639107730E-028   1.2247649503915984E-028   1.3773068363486482E-028   1.5716381593404459E-028   1.9246290026168563E-028   2.6688099573811999E-028   4.3132452916214774E-028
   2.4814000129699707        9.2414742908324240E-029   1.1899954545203071E-028   1.4024476731382682E-028   1.5140388267296509E-028   1.6202896215336556E-028   1.7605013130099765E-028   1.9365845568269998E-028   2.1489969418445818E-028   2.3969709518686256E-028   2.6854965365815074E-028   3.0778289661418978E-028   3.6008598197561788E-028   4.7938620743411180E-028   6.5538612821165013E-028   8.8751451184070429E-028   1.2584539227809761E-027   1.5453234435274788E-027   1.5640243390451995E-027   1.6078948458613370E-027   1.6821421117337021E-027   1.7934059671964536E-027   1.9446632255974988E-027   2.1463290334449594E-027   2.4079431934716743E-027   2.7383743607336257E-027   3.1557438771326243E-027   3.7659094797944551E-027   4.5278103488639834E-027   5.6407430830116171E-027   7.1626094215796116E-027   9.1127353126358168E-027   1.1351561477075854E-026
   2.5571000128984451        3.7954534866888243E-028   3.9568572181988674E-028   4.4714881038653642E-028   5.2914280877018407E-028   6.2485667658062431E-028   7.7311638166357684E-028   9.9465919055334784E-028   1.3422982734461621E-027   1.8118078967416621E-027   2.4741356258942797E-027   3.7426152711607453E-027   5.5311640836171048E-027   7.2920457962943916E-027   9.6343293353513878E-027   1.2664060020460937E-026   1.6572231601402275E-026   1.9557776459312913E-026   1.9764165364314952E-026   2.0256640381367223E-026   2.1106046225635657E-026   2.2357678574391383E-026   2.4127696920398009E-026   2.6399918669471496E-026   2.9356589398408772E-026   3.3295198888320204E-026   3.8466711215355419E-026   4.5497592030384204E-026   5.3969012780232712E-026   6.4292890584718429E-026   7.8437781619117593E-026   9.5257382347473539E-026   1.1223696762568457E-025
   2.6328000128269196        1.1532323025673269E-026   1.2610010453178222E-026   1.5089652886430181E-026   1.9582375281303638E-026   2.8248327917026129E-026   4.9157658482165288E-026   1.3835969938954817E-025   7.6485025245990473E-025   1.1353829701213539E-023   9.8658785639806400E-023   1.8584471774610250E-022   2.7705143775465768E-022   4.0119743262742678E-022   6.6043048415561950E-022   1.1670566433895859E-021   1.9259974959213803E-021   2.4941863144277288E-021   2.5309090015085771E-021   2.6216434635990287E-021   2.7718861144508317E-021   2.9927702074210886E-021   3.2579478921334850E-021   3.6359655644083338E-021   4.1061477882240183E-021   4.6852957121093760E-021   5.3449015128686226E-021   6.2109272802881056E-021   7.0823114310909765E-021   8.1253880952178741E-021   9.1595425978714913E-021   1.0194952796490855E-020   1.0872328428972800E-020
   2.7085000127553940        5.1245745607591685E-025   5.4682681165484987E-025   6.3235442006184980E-025   8.6490292064782846E-025   1.5208559661024067E-024   3.3655969124225478E-024   9.2212687775882439E-024   2.4786595344562709E-023   5.6740424748321024E-023   1.0074054898035086E-022   1.4601907255024095E-022   2.0316889033602956E-022   3.0594148433501761E-022   5.1364148285890001E-022   8.8730588929361082E-022   1.4180524727026813E-021   1.8095507150803290E-021   1.8323542744925024E-021   1.8926973456661995E-021   1.9895598311005584E-021   2.1287629061622891E-021   2.3165906319785149E-021   2.5452510109190550E-021   2.8583240121813091E-021   3.2189014307355693E-021   3.6402985523701010E-021   4.1378734083753167E-021   4.7144750043876128E-021   5.3160224544917681E-021   5.9471629617814583E-021   6.6047243973161301E-021   7.0870060959869375E-021
   2.7842000126838684        1.8499440374965298E-026   2.0754988334818031E-026   2.9094714394677717E-026   3.9724130612478404E-026   5.6509924311599690E-026   8.4164129277395836E-026   1.3477798759107975E-025   2.4944381494454480E-025   6.1552849276148589E-025   1.6744615067871200E-024   5.0513490154357371E-024   1.0395472316606878E-023   1.9207823960701332E-023   3.2837315871837669E-023   5.6804910164006786E-023   8.4762569361241580E-023   1.0769591998916689E-022   1.0912202160580994E-022   1.1276445358818982E-022   1.1977620769316664E-022   1.3008613203006533E-022   1.4715591207170994E-022   1.7117392476009909E-022   2.0306825498820793E-022   2.4969748923133709E-022   3.2739587704572911E-022   4.4196429964638503E-022   6.2599700933765130E-022   9.1368147040132506E-022   1.3602724287256328E-021   2.0117108349893430E-021   2.8647873052145418E-021
   2.8599000126123428        3.4527903552261689E-028   3.7535195449739399E-028   4.1696466999343871E-028   4.5996191732543069E-028   5.1823253981795922E-028   6.0866994322537551E-028   7.5432530302852194E-028   1.0279522865514396E-027   1.5440019436979389E-027   2.4254546420987325E-027   4.3721227758113687E-027   7.8971529916670798E-027   1.1149332903057655E-026   1.3913703458150291E-026   1.6159970316365129E-026   1.8500530591505935E-026   2.0537035820169365E-026   2.0676793565500753E-026   2.1001050679454891E-026   2.1589389693421736E-026   2.2487079044540342E-026   2.3940577225555639E-026   2.5941216539559572E-026   2.8567486318085278E-026   3.2883192266142940E-026   3.8510145953503830E-026   4.5889743237451985E-026   5.5521508146402243E-026   6.7886380088538336E-026   8.1418155087966671E-026   9.5887390446681894E-026   1.0652965456048796E-025
   2.9356000125408173        2.9160416097598036E-028   2.9742676054226690E-028   3.1077670775286568E-028   3.3258457530218663E-028   3.7898058399551237E-028   5.0448175953077442E-028   8.0531197040627453E-028   1.6404599690316120E-027   3.4278174468924859E-027   5.7382143623105079E-027   9.8304928790035789E-027   1.5258920474438617E-026   2.1967376089071269E-026   3.6127210905474803E-026   6.2729140336636328E-026   1.0136647695107463E-025   1.3016898133825618E-025   1.3214616679565750E-025   1.3726767527723006E-025   1.4512867977241891E-025   1.5632541937953246E-025   1.7122891293815900E-025   1.9058490994344227E-025   2.1421128501825349E-025   2.4193627893503242E-025   2.7473937798919412E-025   3.2312353119290175E-025   3.9075400645988049E-025   4.7111304910467768E-025   5.5807012298978024E-025   6.4987021895301868E-025   7.1619042229060541E-025
   3.0113000124692917        6.2354703263350604E-029   6.3329218077326447E-029   6.5563567387186543E-029   6.9000704989730076E-029   7.3944633615163375E-029   8.1377110476435901E-029   1.0057280320799034E-028   1.3980888463168764E-028   2.0476630720025104E-028   3.3502011745383037E-028   6.7330303478694667E-028   1.3710008911134371E-027   2.4492430346917683E-027   4.0768276381995348E-027   6.7285994774560427E-027   1.1712737199531874E-026   1.6362243139593463E-026   1.6664002205603753E-026   1.7418648736286255E-026   1.8767713276630723E-026   2.0637802855622502E-026   2.3284028201080475E-026   2.7176291972573214E-026   3.2478591518629227E-026   3.9676393940512052E-026   5.0074556272169409E-026   6.4503651966040385E-026   8.4776934944267036E-026   1.1122961443573488E-025   1.4403616977322550E-025   1.7757505304200392E-025   2.0166862507290057E-025
   3.0870000123977661        6.3005772221088075E-029   6.5643445688819312E-029   7.1707235030558360E-029   8.2790530441790270E-029   1.1196750660301098E-028   1.7915283711318261E-028   3.0348545215323426E-028   4.9677251480539404E-028   7.3664052290749372E-028   9.9133036496229991E-028   1.3027052549064106E-027   1.7531557811159042E-027   2.5925063098150912E-027   4.2052982661810107E-027   7.1635268608872267E-027   1.1437657004923657E-026   1.4679255228258520E-026   1.4878758646680582E-026   1.5376652181446710E-026   1.6174256063679425E-026   1.7251912601738574E-026   1.8888452954076428E-026   2.0949015277031926E-026   2.3511725870672799E-026   2.6610422852167491E-026   3.0382384446659463E-026   3.5310008051643235E-026   4.1100966221992576E-026   4.8113462589890843E-026   5.6344498191076695E-026   6.4282405957693494E-026   7.0801477054488277E-026
   3.1627000123262405        7.2599036892246995E-029   7.3366805159809457E-029   7.5128029555588702E-029   7.7951650700399738E-029   8.1479090026100428E-029   8.6095551657184333E-029   9.2919994789067183E-029   1.0473174483542756E-028   1.2763435582202802E-028   1.7634421818144517E-028   2.5636196883707085E-028   3.7005416883130318E-028   5.5498149098213359E-028   8.5497973133245787E-028   1.2897896807771336E-027   2.0489576634421549E-027   2.7498272736345193E-027   2.8001883371877580E-027   2.9236943768231555E-027   3.1346512847526921E-027   3.4519257015504915E-027   3.8927858656292746E-027   4.5274180512807640E-027   5.3945844711585257E-027   6.6683440266889997E-027   8.4015141113150460E-027   1.0804114670399133E-026   1.4100324386009990E-026   1.8748284220913894E-026   2.4602999451928068E-026   3.1095669655976590E-026   3.7392319086209678E-026
   3.2393999099731445        7.7234637856444010E-029   7.7845763560495313E-029   7.9241123620825609E-029   8.1174234049566325E-029   8.4163288594523339E-029   8.8114111105909830E-029   9.3030057619593154E-029   9.8541303115790849E-029   1.0473643423776571E-028   1.1159893899687876E-028   1.1891756018719183E-028   1.2624981401616490E-028   1.3372329117905230E-028   1.4233810367840360E-028   1.5322888417078979E-028   1.6759691870298276E-028   1.7872267878596102E-028   1.7944357015629916E-028   1.8110304387605566E-028   1.8385869984945807E-028   1.8792841939472445E-028   1.9346171555206607E-028   2.0037556641508629E-028   2.0906659051726830E-028   2.1970506645464375E-028   2.3307762258797235E-028   2.5005394205238323E-028   2.7025030129394804E-028   2.9599595659191091E-028   3.3701224155764006E-028   4.0964144464908516E-028   4.9761110447994134E-028
   3.3653999119997025        1.5228750786965972E-028   1.5380833684066320E-028   1.5727439303826427E-028   1.6272958259787142E-028   1.7032384855194031E-028   1.7977358131521771E-028   1.9141028446420492E-028   2.0521536696601644E-028   2.2051268392590285E-028   2.3747345187401567E-028   2.5542784624821873E-028   2.7353147294022394E-028   2.9091782500506274E-028   3.0649375183388687E-028   3.1907696494300873E-028   3.2762244690760593E-028   3.3150386575966753E-028   3.3170837409163043E-028   3.3217725493581679E-028   3.3289396806325695E-028   3.3383266371720013E-028   3.3495941785790107E-028   3.3623349753532831E-028   3.3762240904420542E-028   3.3909603153976836E-028   3.4057289052388733E-028   3.4199636643301496E-028   3.4331500945772633E-028   3.4448117395632365E-028   3.4552808100352162E-028   3.4677096934693807E-028   3.4972348553492901E-028
   3.4913999140262604        3.4684411141189052E-028   3.5076850806720827E-028   3.5979729868014800E-028   3.7413112373592590E-028   3.9406646728348868E-028   4.1983664680049904E-028   4.5155332403002892E-028   4.8938887318389579E-028   5.3301374037539006E-028   5.8182458819423189E-028   6.3422952810785319E-028   6.8856648882842568E-028   7.4159818191921377E-028   7.8976869694499231E-028   8.2921775721874735E-028   8.5647822704834766E-028   8.6879527614088536E-028   8.6944815332629328E-028   8.7094501950727469E-028   8.7323307126974808E-028   8.7622978524525700E-028   8.7982686153533817E-028   8.8389426331696942E-028   8.8830309178353681E-028   8.9306846038316595E-028   8.9783382898279526E-028   9.0242694685838737E-028   9.0668180133782764E-028   9.1044465462536303E-028   9.1357947694359956E-028   9.1597297722053689E-028   9.1753882886667457E-028
   3.6173999160528183        9.1824303907835677E-028   9.3092773234103243E-028   9.6017254605508319E-028   1.0075318370616315E-027   1.0738641565849977E-027   1.1611019846007207E-027   1.2702736133254120E-027   1.4034644002979448E-027   1.5600452933272109E-027   1.7386027202983860E-027   1.9354811592971226E-027   2.1418793706701340E-027   2.3464794544435948E-027   2.5353545693724283E-027   2.6903772908242579E-027   2.7999629434944164E-027   2.8494487001747838E-027   2.8520649562655981E-027   2.8580633053435802E-027   2.8672321497961991E-027   2.8792407960869337E-027   2.8936552571270588E-027   2.9099544400711429E-027   2.9277095562315690E-027   2.9468317427621763E-027   2.9659539292927833E-027   2.9843849184047214E-027   3.0014585443615411E-027   3.0165578973176070E-027   3.0291371251058416E-027   3.0387416200782159E-027   3.0450249760517790E-027
   3.7433999180793762        3.0478458059921999E-027   3.0992246307790658E-027   3.2180700595209788E-027   3.4131966233025745E-027   3.6880457254541780E-027   4.0537926679668303E-027   4.5167387156007328E-027   5.0913040178446559E-027   5.7744058621732462E-027   6.5696539524308166E-027   7.4570341642821691E-027   8.4040928615261942E-027   9.3577796100551686E-027   1.0251294640509181E-026   1.0995883780601297E-026   1.1518182327302192E-026   1.1759333026190264E-026   1.1772076960998171E-026   1.1801295266451243E-026   1.1845957238334758E-026   1.1904452049296743E-026   1.1974665723115384E-026   1.2054059986387567E-026   1.2140998459939198E-026   1.2234632457122061E-026   1.2328266454304926E-026   1.2418515923413614E-026   1.2502118906900007E-026   1.2576054634380148E-026   1.2637650277608544E-026   1.2684679797676595E-026   1.2715446976659281E-026
   3.8693999201059341        1.2729546862934973E-026   1.2984053899615502E-026   1.3577703876095645E-026   1.4547540248706920E-026   1.5943519207910579E-026   1.7828291680587977E-026   2.0275291597728671E-026   2.3395062259791228E-026   2.7227000102665125E-026   3.1834159709766384E-026   3.7208642159481127E-026   4.3153623936826972E-026   4.9402844787311080E-026   5.5486061800330451E-026   6.0769921241057529E-026   6.4577316754826124E-026   6.6306835079948127E-026   6.6397863771821668E-026   6.6617797730359287E-026   6.6957913001612797E-026   6.7403369788633963E-026   6.7938069483014165E-026   6.8542682316930688E-026   6.9195362221424134E-026   6.9872518873338078E-026   7.0587009828058446E-026   7.1280833904421639E-026   7.1923560818735098E-026   7.2491967351602011E-026   7.2965505209420002E-026   7.3327060946481723E-026   7.3563594299539488E-026
   3.9953999221324921        7.3671425060288257E-026   7.5658185671016485E-026   8.0338894661178199E-026   8.8242150295975720E-026   1.0016971482872158E-025   1.1715087411736208E-025   1.4099510481631929E-025   1.7000797326321275E-025   2.0836570186698046E-025   2.5899470667665898E-025   3.2467659241318414E-025   4.0806252767258274E-025   5.0503827361405696E-025   6.0410808937164646E-025   6.9448921003012848E-025   7.6651845632016075E-025   8.0128661626322589E-025   8.0324011659247041E-025   8.0771895065611698E-025   8.1456512321539796E-025   8.2353171274961643E-025   8.3429467073627211E-025   8.4695991035223279E-025   8.6230995182447439E-025   8.7823564927359441E-025   8.9416134672271461E-025   9.0916243676718736E-025   9.2316291340072046E-025   9.3554447422309781E-025   9.4585951715319793E-025   9.5373526116783815E-025   9.5888765110015293E-025
   4.1213999241590500        9.6126221621023230E-025   1.0137560725777184E-024   1.1341130030876481E-024   1.3389510487654091E-024   1.6819100306989005E-024   2.2874558981072682E-024   3.2735130415896630E-024   5.9112684611480749E-024   1.9079025815206796E-023   9.1883478419527301E-023   1.0286438142393897E-021   6.6811758919894295E-021   1.6479549514370786E-020   2.4948097612418160E-020   4.2875341225860974E-020   7.4136132004216897E-020   1.0069404494582647E-019   1.0228485217632983E-019   1.0637434722927318E-019   1.1378587451290257E-019   1.2480522329723332E-019   1.3924704007221361E-019   1.5937582116529245E-019   1.8673042016130425E-019   2.2081947776057518E-019   2.6667762430689035E-019   3.2506038370229577E-019   3.9270754272969246E-019   4.6516986886977193E-019   5.3840895815773367E-019   6.1050133578198343E-019   6.5771063041554474E-019
   4.2473999261856079        1.3825471179391126E-023   1.5912230364442805E-023   2.2070538440418826E-023   4.1193252902792903E-023   8.8021272185021391E-023   2.0570146650889244E-022   5.8867661514594154E-022   1.6674678973886605E-021   3.9190959871075122E-021   7.2219632799743000E-021   1.0811130293181013E-020   1.4755197745163054E-020   2.1448985186174878E-020   3.5728617688301234E-020   6.2143065009372640E-020   1.0006478480191896E-019   1.2960455828949226E-019   1.3153770229164055E-019   1.3596986494712579E-019   1.4309249169393377E-019   1.5340295042871942E-019   1.6747135483037027E-019   1.8541722923406243E-019   2.0926428829985048E-019   2.3816449463973368E-019   2.7428846338957142E-019   3.1930168130411649E-019   3.7287031925597062E-019   4.3003353193413897E-019   4.9662025439458738E-019   5.5847467756389109E-019   6.0213185327473070E-019
   4.3733999282121658        2.1215152263215064E-025   2.2403810651695208E-025   2.5451765074488558E-025   3.1552349684796725E-025   4.2461863452103845E-025   6.1720993554980814E-025   9.3925742972495438E-025   1.4533956624683492E-024   2.1606948330994105E-024   2.9624303405136510E-024   3.7791131754994735E-024   4.6741107666267788E-024   5.8579116272566027E-024   7.2439303990929091E-024   8.9204888252361018E-024   1.0590535735928553E-023   1.1533064394983759E-023   1.1583528638742568E-023   1.1711765559174562E-023   1.1909595795877938E-023   1.2165256594529561E-023   1.2472136531903889E-023   1.2819141683689305E-023   1.3259028236017387E-023   1.3884455071473196E-023   1.4708221300342714E-023   1.5950727631513357E-023   1.7915193304656288E-023   2.1580865422991904E-023   2.7263356960427217E-023   3.4110159060209822E-023   5.0795880221571094E-023
   4.5005002021789551        1.8494246437939294E-026   1.8968872692226455E-026   2.0057086876864079E-026   2.1768464191058321E-026   2.4404400648196493E-026   2.8005082631917098E-026   3.3192069707054676E-026   4.0475973292380106E-026   5.1979154194315423E-026   6.9819752153513199E-026   9.5992468827873676E-026   1.3821459568162284E-025   2.2184324791702677E-025   5.3187340716401916E-025   8.8047682538305012E-025   1.5269801544647317E-024   2.1677219760985707E-024   2.2108902569352980E-024   2.3129120928550436E-024   2.4846700991060241E-024   2.7158824806965313E-024   3.0378957433097983E-024   3.5047472547726120E-024   4.1365763227690596E-024   5.2467804414852306E-024   6.9192373024185971E-024   9.6260184805967548E-024   1.4452205046748148E-023   2.2258739155375871E-023   3.5805276929136796E-023   6.2721580840153462E-023   8.2645794028278895E-023
   4.8500002026557922        2.0584490375058267E-027   2.1128532937707464E-027   2.2375903533779160E-027   2.4285757104052773E-027   2.7627631824277483E-027   3.1991509209457405E-027   3.7503627005544145E-027   4.7880738790991317E-027   6.6197735768726422E-027   1.0406865734283052E-026   2.2635794262678797E-026   5.3949136651552581E-026   1.2066015107633411E-025   3.0405767750116668E-025   6.0218648271018985E-025   1.0130333439742812E-024   1.3976948927726388E-024   1.4279007978056222E-024   1.4971545544391409E-024   1.6030131688807517E-024   1.7858336615099270E-024   2.0315164937979344E-024   2.3871526531620836E-024   2.8695721421526653E-024   3.5250054364977575E-024   4.4095724249687792E-024   5.5922957268301659E-024   7.2970972760176381E-024   1.0308477925499325E-023   1.5236388247857064E-023   2.1919550956158220E-023   2.9094820019698679E-023
   5.1995002031326294        3.4673772475771085E-028   3.5326758157395127E-028   3.6823911495816692E-028   3.9112424546092468E-028   4.2401874339954735E-028   4.7982120511897693E-028   5.6778585182215469E-028   8.2275941302654817E-028   1.3258529257674416E-027   1.9188430469583447E-027   3.4492977328592854E-027   9.2594717023868016E-027   3.3597162084003071E-026   8.6602103059647019E-026   1.4777687395445870E-025   2.3555505094134656E-025   3.2207471053825256E-025   3.2866765142862686E-025   3.4493462278066841E-025   3.7049456874702746E-025   4.1037496950034188E-025   4.6694509785255873E-025   5.4963186989076851E-025   6.6613592480867756E-025   8.3316547348045136E-025   1.0691866573351857E-024   1.4047080682952573E-024   1.8519757528580089E-024   2.4256248161461978E-024   3.0963596419524827E-024   3.7681910575119794E-024   4.3207752742379959E-024
   5.5490002036094666        1.9731999761501788E-028   2.0143479558465941E-028   2.1019662650105926E-028   2.2012550230798401E-028   2.3301782448006347E-028   2.5241176639175838E-028   2.8058838559382366E-028   3.1673821310936918E-028   3.6394364651349518E-028   4.4978164639942313E-028   5.8028815749512909E-028   7.9078765354100746E-028   1.1688301589376687E-027   1.8250880050219279E-027   3.2377017476950299E-027   5.6751008728035516E-027   7.5017080642089218E-027   7.6192830597502658E-027   7.8896236070597532E-027   8.3456752602347555E-027   8.9878262567365015E-027   9.8439406611111300E-027   1.0938625644088930E-026   1.2284901665086767E-026   1.4062585952822822E-026   1.6449365451841674E-026   1.9589812634442356E-026   2.3462377438128780E-026   3.0476328312400252E-026   3.9636905895297027E-026   5.3522321235031589E-026   6.9431451953688739E-026
   5.8985002040863037        1.6269501931917317E-028   1.6849381703569672E-028   1.8675142084053237E-028   2.1799612651722084E-028   2.4653565681410578E-028   2.6523614915550328E-028   2.8814453522744298E-028   3.2438507494737270E-028   3.7744445718122532E-028   4.7318638537595726E-028   6.2286845840526695E-028   9.3107376685035342E-028   1.4877859827981088E-027   2.7141250105340326E-027   5.0150800668701824E-027   8.1510202571891336E-027   1.0529119988799865E-026   1.0679026212501931E-026   1.1022719577185964E-026   1.1592437271498719E-026   1.2444146490970998E-026   1.3623045617676541E-026   1.5187754372966904E-026   1.7244886474640567E-026   2.0033602373903672E-026   2.4222152761605808E-026   2.9779831068088161E-026   3.7201801536541594E-026   4.8082936024974820E-026   6.4060693632935829E-026   8.1654744903892072E-026   9.4524518520494926E-026
   6.2480002045631409        1.5598229988762312E-028   2.1182618039602634E-028   3.3149868122897079E-028   4.4894534221037178E-028   5.8235425240207542E-028   7.6708076632481720E-028   1.0479291714478371E-027   1.2869543162240636E-027   1.5778000676115411E-027   1.8917009423603185E-027   2.3254880709300643E-027   3.0147674452294671E-027   3.9848284422391050E-027   5.5707213613449653E-027   7.9851880219760349E-027   1.1251118388091687E-026   1.3852661822049527E-026   1.4023189613643132E-026   1.4460775932859990E-026   1.5143763198629860E-026   1.6118365207269489E-026   1.7375499741596106E-026   1.9019019377803835E-026   2.1097068012624060E-026   2.3736769921090377E-026   2.7161955085942993E-026   3.1278346457302046E-026   3.7210294548637024E-026   4.5435571001156394E-026   5.7867157472643199E-026   7.2828340304276724E-026   8.7522433134521246E-026
   6.5975002050399780        2.3355074046449198E-027   2.7216105716982387E-027   3.3564510058159536E-027   4.2534282288625663E-027   4.9883371848735065E-027   5.6839568950040361E-027   6.4821433731006926E-027   7.7137280842696707E-027   9.1128857259462066E-027   1.1418034481932989E-026   1.3668528111828623E-026   1.5775782300879878E-026   1.8343065303504829E-026   2.1145854562152828E-026   2.4466291584979327E-026   2.8075390865414682E-026   3.0171379236638882E-026   3.0303418732015801E-026   3.0634667259607785E-026   3.1236347671323023E-026   3.2104932655270563E-026   3.3156168826267735E-026   3.4410082187651263E-026   3.5947434573185487E-026   3.7795432850434496E-026   4.0222654390094636E-026   4.3327521163574164E-026   4.7306830246083629E-026   5.3462527482456179E-026   6.1548121294867461E-026   7.1607481638391890E-026   8.2261289844683552E-026
   6.9470002055168152        3.0767635157675891E-026   3.2029696833564919E-026   3.5435137949206264E-026   4.1076284756112956E-026   5.0727810757081651E-026   6.3953550345146235E-026   8.2650791409703846E-026   1.0398601491608949E-025   1.4509065544568153E-025   1.7927700441346400E-025   1.9414444204274480E-025   2.0467880228640189E-025   2.2527585510918817E-025   2.4906211747331619E-025   2.7334226174429105E-025   2.8751155227513002E-025   2.9177878870605747E-025   2.9200338358000591E-025   2.9251831728997356E-025   2.9330542504724518E-025   2.9434119521444383E-025   2.9559443806802585E-025   2.9701154513065134E-025   2.9854131302575218E-025   3.0017383103398490E-025   3.0224724555862062E-025   3.0462706499497221E-025   3.0747398841757941E-025   3.1333203095645402E-025   3.1890457461277434E-025   3.2470290792184958E-025   3.3035217896337965E-025
   7.2965002059936523        5.9333621639270604E-026   5.9692031670626282E-026   6.0513787476409607E-026   6.1454757831312492E-026   6.2510293140326038E-026   6.4097049019004344E-026   6.5583065057143365E-026   6.6882585853565675E-026   6.8221271195852703E-026   7.0037397947059061E-026   7.4174470700689345E-026   7.9689186445151129E-026   8.6734203733827048E-026   9.6276723093011953E-026   1.0802037182283242E-025   1.2005288200551538E-025   1.2483289447410998E-025   1.2507822193855118E-025   1.2564598907593284E-025   1.2651648482301608E-025   1.2766363659591602E-025   1.2909842387031290E-025   1.3121251581347740E-025   1.3376557710859844E-025   1.3713807227416379E-025   1.4037501620256190E-025   1.4322123757343193E-025   1.4548051605245224E-025   1.4704815954997042E-025   1.4872844876651825E-025   1.5059126175289135E-025   1.5198631264465463E-025
   7.6460002064704895        3.5207454902411223E-026   3.8276880133231590E-026   4.2664703224515280E-026   4.8868650372440107E-026   5.8771204766489856E-026   7.2054429673175303E-026   8.8802848559411993E-026   1.0570115151867888E-025   1.2010890877169078E-025   1.2925563964428153E-025   1.3875965477971579E-025   1.5185016441309078E-025   1.9630575044911564E-025   2.3187837090375857E-025   2.6121782978858537E-025   2.7400327135197641E-025   2.7857501402035637E-025   2.7881563578691422E-025   2.7936731471339316E-025   2.8021058978773673E-025   2.8131504653208597E-025   2.8272950922684577E-025   2.8443409059374459E-025   2.8713995214424022E-025   2.8994728868924748E-025   2.9275462523425469E-025   2.9546048678475037E-025   2.9796707325840724E-025   3.0018381585171265E-025   3.1554289555970979E-025   3.2517396994459091E-025   3.3145150394667711E-025
