   2.1717000268399715        7.0710691669877080E-030   7.1238061547076544E-030   7.2447205322279155E-030   7.4295473791645365E-030   7.7156181498922341E-030   8.3786955019183910E-030   9.4460831706532367E-030   1.0939111060472692E-029   1.9528128572341887E-029   6.1749632605783191E-029   1.4883686438964651E-028   2.8304185008320799E-028   4.3570386403698174E-028   5.3871096417703501E-028   6.8364832353935092E-028   9.6799451237995207E-028   1.1649219264719436E-027   1.1765419761737659E-027   1.2031835250113404E-027   1.2429661392634381E-027   1.2869299673179013E-027   1.3507303094672519E-027   1.4175514417142818E-027   1.4857059561798673E-027   1.5669635038833917E-027   1.6609033336815125E-027   1.7763572365718937E-027   1.8803580379645822E-027   1.9700876598900611E-027   2.0653535198140801E-027   2.1426611753764186E-027   2.1932366112298240E-027
   2.2336000278592110        7.7786207331259540E-030   7.9436224810981199E-030   8.3439087185306453E-030   9.4272372196946504E-030   1.3790065292972471E-029   2.1397008288501292E-029   2.5252238794926539E-029   2.6730131218558686E-029   3.0868382152557318E-029   4.0239055105773112E-029   5.3050099685245578E-029   6.3225182233261038E-029   7.7939035826450401E-029   1.0554756817583592E-028   1.2702743769452687E-028   1.4293461633900814E-028   1.4982238663890907E-028   1.5021079916280678E-028   1.5110132127674611E-028   1.5256106052046526E-028   1.5462559383349155E-028   1.5720125514329079E-028   1.6030616476977470E-028   1.6411096081563655E-028   1.6813219256618862E-028   1.7236571515022889E-028   1.7662292430322896E-028   1.8117355632832058E-028   1.8522495481440471E-028   1.8911276274250873E-028   1.9209663515182822E-028   1.9404871410875109E-028
   2.2955000288784504        2.7964789735541963E-029   2.8175304678719515E-029   2.8657969396852442E-029   2.9690807226619348E-029   3.1826177182053227E-029   3.4269362859563006E-029   3.6718440058883575E-029   3.9917158558116731E-029   4.3790502782217083E-029   4.7990163367730953E-029   5.2430182626043588E-029   5.6939403736812187E-029   6.1130675222921486E-029   6.4893814945962118E-029   6.8096536051793775E-029   7.0133939684071328E-029   7.1014898395007239E-029   7.1061265361974990E-029   7.1167571948144618E-029   7.1330068085032681E-029   7.1542893009872803E-029   7.1799409149269736E-029   7.2091936571175914E-029   7.2425635815224554E-029   7.2778438197548459E-029   7.3131240579872365E-029   7.3471290440638527E-029   7.3786297090261545E-029   7.4065009845884317E-029   7.4363602294963809E-029   7.4592198651051246E-029   7.4733097580154758E-029
   2.3574000298976898        7.4597907173808633E-029   7.5546637830171701E-029   7.7732017227871790E-029   8.1215493536410340E-029   8.6025705415823444E-029   9.2239084356630590E-029   9.9702167913835467E-029   1.0866739634721587E-028   1.1888434352712365E-028   1.2994877942827654E-028   1.4176715329933559E-028   1.5362076087494057E-028   1.6555161202934686E-028   1.7598968950471221E-028   1.8469338845521499E-028   1.9142843743279911E-028   1.9423856698093865E-028   1.9438402325915460E-028   1.9473157397055685E-028   1.9527635490084047E-028   1.9598986700495775E-028   1.9686560807709183E-028   1.9792138298985599E-028   1.9910546248187542E-028   2.0054646109667099E-028   2.0195664821229631E-028   2.0320497976590602E-028   2.0455237094206226E-028   2.0589054287415991E-028   2.0693152172989696E-028   2.0770224665095917E-028   2.0820646254681407E-028
   2.4193000309169292        2.0399445716351684E-028   2.0664591656755438E-028   2.1272513301924011E-028   2.2260116338482227E-028   2.3638109906922482E-028   2.5537936581538112E-028   2.7931052256979993E-028   3.0668300830956953E-028   3.4130818995212323E-028   3.7710345815514125E-028   4.1631987026367912E-028   4.6317328616597862E-028   5.2121375459968770E-028   6.0215724932619552E-028   6.6443971413466624E-028   7.0969180983801872E-028   7.3137906427422306E-028   7.3256783114668313E-028   7.3529334364463467E-028   7.3958332261195337E-028   7.4557481322324432E-028   7.5334013298737526E-028   7.6280193770426342E-028   7.7308310560969803E-028   7.8396155665976610E-028   7.9640850796592350E-028   8.0904728912280346E-028   8.2409230673725890E-028   8.4096869376166102E-028   8.5909910418890093E-028   8.7378223382032845E-028   8.8269010002461462E-028
   2.4814000129699707        8.9922587904730133E-028   1.0444193394581995E-027   1.1804249784586890E-027   1.2318525736460107E-027   1.3007085726151171E-027   1.3860937177612467E-027   1.4879156660000370E-027   1.5805214038749567E-027   1.6849053041766260E-027   1.8718153399768945E-027   2.1374344577871169E-027   2.4227224261495945E-027   2.7809318823134964E-027   3.1495579145008948E-027   3.4177430388018388E-027   3.6892390024731451E-027   3.8466749721568662E-027   3.8549755970746934E-027   3.8736278049706800E-027   3.9022816311848830E-027   3.9403794201041963E-027   3.9863031269417478E-027   4.0359597435989055E-027   4.0938315471148897E-027   4.1593740297252929E-027   4.2272579683348933E-027   4.3079484070085687E-027   4.3909735671585473E-027   4.5240359161996159E-027   4.6828955548432178E-027   4.9667060026386007E-027   5.1317527460368009E-027
   2.5571000128984451        3.9620574587488527E-027   4.1148520264955751E-027   4.7221926623415899E-027   5.4017626435710832E-027   6.2944705668878059E-027   7.5312055243417629E-027   9.4144409389947390E-027   1.1994253726807979E-026   1.5634090591630229E-026   2.1571076687331744E-026   3.0174630576615213E-026   4.1530014841967727E-026   5.2600566738863777E-026   6.3225393567904455E-026   7.8220915635570142E-026   8.9792634114780551E-026   9.5560598322279898E-026   9.5887718268670039E-026   9.6652949880407724E-026   9.7876729441366467E-026   9.9576840825262260E-026   1.0168728853337200E-025   1.0377831971187089E-025   1.0601086499990646E-025   1.0845137804159151E-025   1.1105094005722757E-025   1.1378724380135038E-025   1.1662837719484714E-025   1.1942454618810262E-025   1.2187034365371089E-025   1.2364998091959522E-025   1.2473284179685245E-025
   2.6328000128269196        1.1758748348092574E-025   1.2623043231308557E-025   1.4692498763089279E-025   1.8941378352728124E-025   2.7894525019950980E-025   4.9873221492541830E-025   1.4193263412306955E-024   7.1595339707710869E-024   4.0298337317368192E-023   3.2702360162207790E-022   6.3044265476667910E-022   8.6490763570868857E-022   1.0631571988603188E-021   1.2305600559536341E-021   1.3611168245459898E-021   1.4674807808404385E-021   1.5208394382609766E-021   1.5236478322019752E-021   1.5300867000428357E-021   1.5399289044421314E-021   1.5528194657296536E-021   1.5682925248044048E-021   1.5913866388292101E-021   1.6226194974079757E-021   1.6554038636404265E-021   1.6881882298728771E-021   1.7197875606348138E-021   1.7490597364599109E-021   1.7749470855029914E-021   1.7965137619952846E-021   1.8129803559252248E-021   1.8224148734729768E-021
   2.7085000127553940        5.1484440867422787E-024   5.3078435798981123E-024   5.6921889929896190E-024   6.7076541295115020E-024   9.7407665809762396E-024   1.7142856091418647E-023   3.6958906576506028E-023   8.6264231111182657E-023   1.9230313947782534E-022   3.2531678424711613E-022   4.6680425929670171E-022   5.9646057770778810E-022   7.0944792826607085E-022   8.0087737764304056E-022   8.7645812102480027E-022   9.5556853054919039E-022   9.9174721532634427E-022   9.9353035038591574E-022   9.9783844136812193E-022   1.0046239910139622E-021   1.0135111813252588E-021   1.0241788332318026E-021   1.0362413036581732E-021   1.0492627474717947E-021   1.0627725203868363E-021   1.0762822933018776E-021   1.0924768820908053E-021   1.1134495358643047E-021   1.1319970607165150E-021   1.1474489506552923E-021   1.1592467813114386E-021   1.1662716307498838E-021
   2.7842000126838684        1.8874252093533595E-025   2.0514306478919897E-025   2.6085345989377324E-025   2.9764453481273401E-025   3.7938475940509203E-025   5.0448991856089080E-025   6.8427297246012553E-025   1.0591782755692565E-024   2.0974819411719463E-024   4.8989669493999387E-024   1.1628969676706812E-023   2.3408756854998203E-023   4.0626319613762000E-023   7.3877432169101114E-023   1.3689913077330047E-022   2.0432132599245033E-022   2.4442607509088596E-022   2.4645876724357244E-022   2.5104741454677835E-022   2.5814062572116786E-022   2.6805211634828786E-022   2.7999361628632477E-022   2.9612612068047624E-022   3.1649228514647683E-022   3.3384149505097276E-022   3.5149296055967418E-022   3.7509635667583407E-022   4.0110094322812769E-022   4.2965558158139305E-022   4.5529022756312855E-022   4.8135887290694807E-022   4.9618739801793522E-022
   2.8599000126123428        3.3462792930854491E-027   3.4454535055412199E-027   3.6615065457209021E-027   3.9783731771076838E-027   4.3700187708384061E-027   4.9108209565038301E-027   5.9780076656071921E-027   8.0707319763295201E-027   1.1800152398585838E-026   1.8285871816751837E-026   2.9907224945384864E-026   5.0342514966011916E-026   7.3793370188788851E-026   9.5661872455714922E-026   1.1610701753083199E-025   1.3381668452534917E-025   1.4295313328702457E-025   1.4344413223360912E-025   1.4456985654204971E-025   1.4630066534205643E-025   1.4877747743929358E-025   1.5180567553187620E-025   1.5522981706339375E-025   1.5893538021673318E-025   1.6316815994196666E-025   1.6743167917392222E-025   1.7154108770923465E-025   1.7569796573174546E-025   1.7954997536515203E-025   1.8275907358029277E-025   1.8520928500757978E-025   1.8681223765135913E-025
   2.9356000125408173        2.9796882567003211E-027   2.9971259318226698E-027   3.0371067066825479E-027   3.0982203699786756E-027   3.1799822359207939E-027   3.5258609222976310E-027   5.1597727693984398E-027   7.5879651215448759E-027   1.2912370041169867E-026   2.0195587069455451E-026   2.6782083907028950E-026   4.0258783717608822E-026   5.8049918611745755E-026   7.1624021896901243E-026   8.2708465933003863E-026   8.9818792561318885E-026   9.3581075134139477E-026   9.3765420951829507E-026   9.4187867063074821E-026   9.4815297204886880E-026   9.5636511601985775E-026   9.6629772217343313E-026   9.7768050302971255E-026   9.9059822117360746E-026   1.0068079385314501E-025   1.0262356307340116E-025   1.0449610826002179E-025   1.0633431507179099E-025   1.0814177592069456E-025   1.0964756638753290E-025   1.1079726788047567E-025   1.1146342673493113E-025
   3.0113000124692917        6.3580091757832905E-028   6.3974110731829880E-028   6.4877510054237439E-028   6.6257590761256506E-028   6.8008677561899823E-028   7.0390662707930397E-028   7.4379412216862125E-028   8.8359834991407278E-028   1.1572266885542502E-027   1.5281651125582090E-027   2.0608209989028640E-027   3.2789134680698304E-027   7.0886257026875543E-027   1.3429305982603539E-026   1.9435910105479030E-026   2.3117353922670937E-026   2.4576249217041692E-026   2.4654731427960131E-026   2.4834669354967151E-026   2.5126757479613808E-026   2.5563416433270256E-026   2.6087555734480167E-026   2.6653620919894589E-026   2.7307964579116840E-026   2.7987101045094114E-026   2.8728153307687645E-026   2.9457574983979873E-026   3.0221683375068761E-026   3.0873265588030230E-026   3.1391406732152895E-026   3.1787017980910268E-026   3.2017166408177493E-026
   3.0870000123977661        6.4193555521509986E-028   6.5034091606307550E-028   6.6929284833615019E-028   7.0603488672783981E-028   8.1917227807123687E-028   1.1097378619429178E-027   1.4193026361609419E-027   1.8127862158163928E-027   2.3420667843501256E-027   3.3007554862522771E-027   4.3954567384721572E-027   5.3317805206266314E-027   6.2010355300842224E-027   7.2380378967818678E-027   8.0964958564080789E-027   8.7753137015617105E-027   9.1045549599184489E-027   9.1229052061516980E-027   9.1684354011927680E-027   9.2412727866558906E-027   9.3367810633223640E-027   9.4520368645682787E-027   9.5815992053609260E-027   9.7288524070802494E-027   9.8815905253800773E-027   1.0053609693081042E-026   1.0235281209985741E-026   1.0404934834471105E-026   1.0558819591251876E-026   1.0688373857856289E-026   1.0787291162097785E-026   1.0843155417215013E-026
   3.1627000123262405        7.3549372393189952E-028   7.3865866239097301E-028   7.4591517400102210E-028   7.5723903379382002E-028   7.6987741647015724E-028   7.8274432893677178E-028   7.9693370128612913E-028   8.1469247333176679E-028   8.3527338305871605E-028   8.6917488051104128E-028   9.6831339964246707E-028   1.1519193907437475E-027   1.6329803763162121E-027   2.5919517221120242E-027   3.6542379677968837E-027   4.4409355614092975E-027   4.7291474495025849E-027   4.7454882646620759E-027   4.7849839790484168E-027   4.8589809757390634E-027   4.9442744258184611E-027   5.0382319304134094E-027   5.1513153170416382E-027   5.2761872724392813E-027   5.4617847948338693E-027   5.6461071192109209E-027   5.7987596809625940E-027   5.9821125701926607E-027   6.1789694169677947E-027   6.3499857208778789E-027   6.4850082605314004E-027   6.5539434621190444E-027
   3.2393999099731445        7.9531026748952670E-028   8.0079913876439240E-028   8.1385080703689245E-028   8.3313487789205004E-028   8.6639385527739114E-028   9.0393090146326981E-028   9.4953916606659399E-028   1.0065009058930096E-027   1.0715055176737757E-027   1.1382888839597068E-027   1.2117408875956866E-027   1.2811699062569092E-027   1.3505319408039708E-027   1.4126928604154743E-027   1.4620825425022695E-027   1.4967108701127627E-027   1.5124239948973103E-027   1.5132846986165254E-027   1.5152580533575603E-027   1.5182744471077677E-027   1.5222250873227925E-027   1.5271156582385688E-027   1.5328735367082410E-027   1.5392470283009639E-027   1.5455499781250366E-027   1.5517555223967933E-027   1.5578039259021513E-027   1.5634582731611890E-027   1.5686352061719749E-027   1.5734200286820261E-027   1.5770023029489825E-027   1.5792970530379797E-027
   3.3653999119997025        1.5708926188963648E-027   1.5862013067591763E-027   1.6213971513764343E-027   1.6769693974756792E-027   1.7546636798647374E-027   1.8528663955035881E-027   1.9728709438452155E-027   2.1139602597226000E-027   2.2729363070048899E-027   2.4484689923315224E-027   2.6335612262622039E-027   2.8203793783196666E-027   2.9999946914158823E-027   3.1606882060169423E-027   3.2903838008294473E-027   3.3784854112884283E-027   3.4184958568674881E-027   3.4206034321277872E-027   3.4254355172450596E-027   3.4328216557051762E-027   3.4424954509887888E-027   3.4541072964749326E-027   3.4672374158300908E-027   3.4815857826735821E-027   3.4968131605959216E-027   3.5120405385182597E-027   3.5267175021720123E-027   3.5403135705156087E-027   3.5523374859541915E-027   3.5623545755373316E-027   3.5700028261421183E-027   3.5750063876269351E-027
   3.4913999140262604        3.5775553973988977E-027   3.6181648154084056E-027   3.7115978179752189E-027   3.8596570229577309E-027   4.0652255738707446E-027   4.3305377193427308E-027   4.6578628233610043E-027   5.0482542728535473E-027   5.4976588395839180E-027   6.0009926579840143E-027   6.5411091567339945E-027   7.1021683165262930E-027   7.6487925929734796E-027   8.1445214857630546E-027   8.5518801289688769E-027   8.8328438685735969E-027   8.9594502895215470E-027   8.9661537502712863E-027   8.9815229252341918E-027   9.0050156517774404E-027   9.0357846156224102E-027   9.0727178402216325E-027   9.1144801636815257E-027   9.1597928717030311E-027   9.2087837584689490E-027   9.2577746452348669E-027   9.3049946898213765E-027   9.3487371810158503E-027   9.3874216007983488E-027   9.4196494803449502E-027   9.4442561185493380E-027   9.4603540255809436E-027
   3.6173999160528183        9.4705737864419663E-027   9.6020200420825325E-027   9.9050011683946463E-027   1.0393412848695658E-026   1.1076646519706955E-026   1.1977979096812312E-026   1.3102866977433653E-026   1.4475724082565918E-026   1.6089371226794057E-026   1.7931805024504453E-026   1.9962964354940562E-026   2.2090078628641642E-026   2.4199017687570172E-026   2.6147805225399237E-026   2.7748595135190905E-026   2.8875114665508539E-026   2.9385070720590434E-026   2.9412031708412988E-026   2.9473845770505282E-026   2.9568332355554017E-026   2.9692083607408391E-026   2.9840627211352983E-026   3.0008593212241044E-026   3.0191598206936519E-026   3.0387944175226360E-026   3.0584290143516202E-026   3.0773538919953492E-026   3.0948850337156976E-026   3.1103889985576033E-026   3.1233053073514020E-026   3.1331671704927713E-026   3.1396188992778880E-026
   3.7433999180793762        3.1438062045718937E-026   3.1970449062391366E-026   3.3201531731896989E-026   3.5215154924211500E-026   3.8048344540103702E-026   4.1823734407799823E-026   4.6587368944579644E-026   5.2524942270047937E-026   5.9563068818989220E-026   6.7765527698572345E-026   7.6909999860029542E-026   8.6680784666648208E-026   9.6527045296717500E-026   1.0571352397429576E-025   1.1338344204552991E-025   1.1876536262422569E-025   1.2125509046226021E-025   1.2138661527128209E-025   1.2168816515384069E-025   1.2214910264379680E-025   1.2275280306729346E-025   1.2347744896190306E-025   1.2429684387185110E-025   1.2519362013347823E-025   1.2615387439714889E-025   1.2711412866081952E-025   1.2803967322917091E-025   1.2889705541687790E-025   1.2965529600989394E-025   1.3028698408060706E-025   1.3076929070557719E-025   1.3108482048843523E-025
   3.8693999201059341        1.3130024671718782E-025   1.3394467277868017E-025   1.4009577366004682E-025   1.5008303592528527E-025   1.6450234031923271E-025   1.8392288758853178E-025   2.0921284208782266E-025   2.4136849577191445E-025   2.8085821551271208E-025   3.2837496884769190E-025   3.8379324321087099E-025   4.4509642994842476E-025   5.0951346141515222E-025   5.7227360284817709E-025   6.2684227016435484E-025   6.6606686114837053E-025   6.8383561005192123E-025   6.8477417284406671E-025   6.8704221321641615E-025   6.9053232306932287E-025   6.9510340015062165E-025   7.0059024778561520E-025   7.0679451259580366E-025   7.1349202005282359E-025   7.2044069687670131E-025   7.2784393080138976E-025   7.3503448036082768E-025   7.4169547684105974E-025   7.4758624293541516E-025   7.5249382333066196E-025   7.5624086027332413E-025   7.5869220904538872E-025
   3.9953999221324921        7.6005757046900150E-025   7.8062424647030668E-025   8.2905820039343473E-025   9.1075152356477573E-025   1.0337954668061208E-024   1.2093089742254666E-024   1.4547206660687342E-024   1.7542291794571064E-024   2.1501531645252780E-024   2.6716183508357564E-024   3.3446912421940980E-024   4.1781307276035286E-024   5.1518519637319507E-024   6.1966856888761305E-024   7.1396469887040546E-024   7.8996791163629271E-024   8.2669913523649142E-024   8.2872197954941339E-024   8.3335980012130575E-024   8.4044899330929992E-024   8.4973387254585194E-024   8.6087888646143442E-024   8.7399597929031675E-024   8.8856289183696579E-024   9.0367609152474809E-024   9.1878929121253040E-024   9.3418946754614662E-024   9.4903353621487181E-024   9.6216114207317195E-024   9.7309771299023041E-024   9.8144800620029215E-024   9.8691085092803116E-024
   4.1213999241590500        9.8942453418794611E-024   1.0399569009452054E-023   1.1558165648214681E-023   1.3710388333136931E-023   1.7287190509766860E-023   2.3533977909455698E-023   3.3511348069734118E-023   6.0772904502124258E-023   1.9442285925846193E-022   7.2396906542865249E-022   3.3543022470610946E-021   1.6362386822643340E-020   4.6866870758881669E-020   7.2697908968625827E-020   8.3744193687159805E-020   9.0389461949551411E-020   9.3295622481517646E-020   9.3448580670949186E-020   9.3799271345982068E-020   9.4418254067427304E-020   9.5235046829640271E-020   9.6248289849004961E-020   9.7592890112776500E-020   9.9044386876507837E-020   1.0055031755098613E-019   1.0205624822546442E-019   1.0350774498919576E-019   1.0485234525296730E-019   1.0604146547961708E-019   1.0703211814149916E-019   1.0778850149591425E-019   1.0828333499647175E-019
   4.2473999261856079        1.1831068420210631E-022   1.2629514551201328E-022   1.5289210746711068E-022   2.0818349136990794E-022   3.5518471220932259E-022   7.1391303534205720E-022   1.8000071043801540E-021   4.7182360422264968E-021   1.1983041341952593E-020   2.3059916509799872E-020   3.3264008583881004E-020   4.4782961652243238E-020   5.4616027363533683E-020   6.1867906321379963E-020   6.8423551281063391E-020   7.3508828338826344E-020   7.6130417181263471E-020   7.6269477732906133E-020   7.6588304981759268E-020   7.7075651985740972E-020   7.7713941556679566E-020   7.8480106195878866E-020   7.9346448515916791E-020   8.0315408601439810E-020   8.1535908438763271E-020   8.2790205573712670E-020   8.3999164434164403E-020   8.5119088669113109E-020   8.6109512809264139E-020   8.6934632329430067E-020   8.7564627780379336E-020   8.7976777059589197E-020
   4.3733999282121658        2.1881290564961157E-024   2.3072912772293172E-024   2.6213127422681672E-024   3.2253501182927740E-024   4.3278261004539146E-024   6.2894974454882130E-024   9.6497544098822535E-024   1.4964034618890948E-023   2.2252837371466760E-023   3.0451937290796090E-023   3.8589907003704607E-023   4.7390582211090521E-023   5.7418659993129563E-023   6.8112787751477354E-023   7.8981548086191838E-023   8.8339541259390134E-023   9.2432490223203880E-023   9.2648396327375437E-023   9.3143409099800523E-023   9.4027759861206711E-023   9.5419941578921329E-023   9.7320543732942094E-023   9.9521036592861816E-023   1.0174942267113175E-022   1.0380907853112972E-022   1.0570720989735938E-022   1.0764220254571159E-022   1.0950445400634314E-022   1.1149224639887707E-022   1.1351206448495289E-022   1.1547248746103730E-022   1.1708124712715421E-022
   4.5005002021789551        1.7569153007880942E-025   1.7747712552268842E-025   1.8157110530678565E-025   1.8782906561254137E-025   1.9777663803877365E-025   2.1331841980821677E-025   2.3490027329641948E-025   2.7740473734884063E-025   3.5961208782011277E-025   4.8587754504636212E-025   6.6373477372512411E-025   9.1549027056709771E-025   1.2905277585919677E-024   1.8818554567594635E-024   2.7493795505652877E-024   3.6753470428769751E-024   3.9774019305911875E-024   3.9974780892120014E-024   4.0467372286865683E-024   4.1222672371169582E-024   4.2238809363743164E-024   4.3560328853734754E-024   4.5122373817889509E-024   4.7859482205354639E-024   5.5816225044576249E-024   6.7828119789828458E-024   9.1146641274063338E-024   1.2735308718601609E-023   1.7507316064264768E-023   2.1907408169829159E-023   2.4279446377847085E-023   2.5405513204359884E-023
   4.8500002026557922        2.0410840333740972E-026   2.0645483409192863E-026   2.1183468657011158E-026   2.2005820134907222E-026   2.3386638492048165E-026   2.6538056733791287E-026   3.1067251901881390E-026   3.6061183071895900E-026   4.2436032504446645E-026   5.2662897209632613E-026   8.1161056563971016E-026   1.9286174206127693E-025   3.3948695208606526E-025   7.3668785906155315E-025   1.5086713069237999E-024   2.3487395013233692E-024   2.7794233334491403E-024   2.8096403091213821E-024   2.8658225739054412E-024   2.9499874209652257E-024   3.0546447364695712E-024   3.1949827012162417E-024   3.3546475999950325E-024   3.5332469499483665E-024   3.7363991043181109E-024   3.9370694424455691E-024   4.1462969555826988E-024   4.3481445629122049E-024   4.5553292435787455E-024   4.7378944258649258E-024   4.8887547581801130E-024   4.9874490854667255E-024
   5.1995002031326294        3.6302882952156252E-027   3.6823165587522034E-027   3.8016059867413955E-027   3.9839489744015759E-027   4.2950142042199861E-027   4.7357389799236144E-027   5.3760643395456439E-027   6.6431830923345695E-027   9.0934278881853677E-027   1.0608656421437808E-026   1.4078368533185140E-026   2.7544889233608259E-026   9.6553018091197356E-026   2.7441545698415178E-025   4.4546465551903793E-025   5.1672902504577870E-025   5.4692088980713176E-025   5.4851994536749796E-025   5.5218613595176118E-025   5.5784880101308503E-025   5.6595831309268481E-025   5.7601454802182189E-025   5.8746323873984162E-025   5.9991502517964492E-025   6.1393460155689169E-025   6.2951466795472985E-025   6.4453157167974129E-025   6.5912310164771658E-025   6.7479414375650978E-025   6.8786982934643698E-025   6.9785337989683548E-025   7.0438471779316777E-025
   5.5490002036094666        2.1869081773433139E-027   2.2195198378123231E-027   2.3033632853740456E-027   2.4294703940468726E-027   2.5408127978580000E-027   2.6971652537170358E-027   2.9149813284045890E-027   3.1849860178325987E-027   3.5146356466307447E-027   3.8583397713100663E-027   4.3520883102564810E-027   5.1486586008669640E-027   6.1336215487876913E-027   7.1042366495154266E-027   8.5890603685024936E-027   9.8514421818952666E-027   1.0705090403826047E-026   1.0756523767141845E-026   1.0875990045995084E-026   1.1059506952691572E-026   1.1301343276892470E-026   1.1667228004202692E-026   1.2069050268330834E-026   1.2493563612198503E-026   1.3200979731124845E-026   1.4023729211666444E-026   1.4812189921447868E-026   1.5527318194175686E-026   1.6128209361831023E-026   1.6562061962847594E-026   1.6931142256093721E-026   1.7238452531447737E-026
   5.8985002040863037        1.8729490202637302E-027   1.8984709637392573E-027   1.9605782482137512E-027   2.1872011333471772E-027   2.8216315179442739E-027   3.0736166577936162E-027   3.2251787561671481E-027   3.4377532356528152E-027   3.7483166355041162E-027   4.2082151371374405E-027   4.9224658657485924E-027   5.7503987607245985E-027   6.8075596982663969E-027   7.9452817845061740E-027   9.5209796505934313E-027   1.1065275556512323E-026   1.2103611984128427E-026   1.2171490239205550E-026   1.2327116238581692E-026   1.2563545547290006E-026   1.2908347695852392E-026   1.3386529418447407E-026   1.4063467176564719E-026   1.4947003800239312E-026   1.5855436692930936E-026   1.7212592867032755E-026   1.8922241564670761E-026   2.0765075372037618E-026   2.1390481010126197E-026   2.1791081958331338E-026   2.2096948888936075E-026   2.2297050071877834E-026
   6.2480002045631409        1.8437290272654665E-027   2.4263202179113514E-027   3.5734012268791521E-027   4.8064653946744157E-027   6.1501903617971699E-027   7.9902214278758465E-027   1.1098924211591491E-026   1.3380944541951701E-026   1.5997995357943591E-026   1.8864477010004157E-026   2.1789272504772020E-026   2.5139649200764726E-026   2.8387358040112417E-026   3.2294596775201954E-026   3.7208712486586718E-026   4.1831822551113855E-026   4.4646650837224676E-026   4.4799694938843444E-026   4.5139267624876955E-026   4.5645112506701991E-026   4.6311625182029374E-026   4.7109541430339878E-026   4.8068699977853230E-026   4.9101480942379195E-026   5.0223541058977629E-026   5.1653390109630375E-026   5.3416801546561726E-026   5.5787584984320100E-026   5.7928830635312648E-026   5.9761432681038636E-026   6.4052859025842960E-026   7.2425621429218463E-026
   6.5975002050399780        2.4596134106461273E-026   2.8335099879774074E-026   3.4474152338359892E-026   4.3983245370929800E-026   5.1536904254945768E-026   5.8374555037369450E-026   6.6161199187846269E-026   7.7382813907941506E-026   9.0979020242765801E-026   1.1387142851825108E-025   1.3565688489601164E-025   1.5700542504315499E-025   1.8316806600043139E-025   2.1040960364318562E-025   2.3722823041047165E-025   2.6037062700272413E-025   2.7065476732413394E-025   2.7119755695710635E-025   2.7270778587871327E-025   2.7549910290714188E-025   2.7919369980187182E-025   2.8365124280331340E-025   2.8821187976654154E-025   2.9222026620564951E-025   2.9636565238664084E-025   3.0056505052644001E-025   3.0469518482323240E-025   3.0949577178453008E-025   3.1404030977812426E-025   3.1788537439751072E-025   3.2084984015290392E-025   3.2277397135059351E-025
   6.9470002055168152        3.1775539335501798E-025   3.3084940889142592E-025   3.6456604832985227E-025   4.2153367872370088E-025   5.2108008358840709E-025   6.5686215631365302E-025   8.4901242262479630E-025   1.0693414208914128E-024   1.4952174504140851E-024   1.8470710841063457E-024   1.9990389110218660E-024   2.1075887806207597E-024   2.3227009083099450E-024   2.5649175031211555E-024   2.8168107435222940E-024   2.9643530381541227E-024   3.0074454182391385E-024   3.0097134734148936E-024   3.0149134944373251E-024   3.0228620454944893E-024   3.0332724454813763E-024   3.0457684672135587E-024   3.0598983707679915E-024   3.0751516098411175E-024   3.0909951070183408E-024   3.1122239370236468E-024   3.1337790558259382E-024   3.1629756771107716E-024   3.2159419274318931E-024   3.2610682632370121E-024   3.2955231338108132E-024   3.3178506061698133E-024
   7.2965002059936523        6.1247198049476898E-025   6.1590988207979630E-025   6.2379223843160360E-025   6.3371145673664366E-025   6.4479005932079903E-025   6.6094986641960276E-025   6.7631156056562141E-025   6.8959344061300210E-025   7.0357293621779536E-025   7.2215542556816112E-025   7.6439138701791331E-025   8.2194798541513081E-025   8.9410947211305117E-025   9.9186048719522933E-025   1.1111791265086112E-024   1.2357713179911839E-024   1.2844652792673000E-024   1.2869463082561778E-024   1.2925841756997315E-024   1.3016203573401503E-024   1.3134573830222964E-024   1.3280203579890565E-024   1.3487108251120452E-024   1.3744122370855958E-024   1.4085469688378378E-024   1.4423322299281680E-024   1.4726883851775229E-024   1.4962475134114459E-024   1.5127571427135335E-024   1.5280774397873666E-024   1.5479446160729242E-024   1.5609419200593098E-024
   7.6460002064704895        3.6477470204035839E-025   3.9420776443241483E-025   4.4019301973411428E-025   5.0313053260132551E-025   6.0409038813665860E-025   7.4240501134920343E-025   9.1804746589887177E-025   1.0917583849536034E-024   1.2388580289918384E-024   1.3338100274750288E-024   1.4313066658311717E-024   1.5688731042740736E-024   2.0259692805460928E-024   2.3911029949848519E-024   2.6943475662779975E-024   2.8244032894804278E-024   2.8717274360961313E-024   2.8742182192800299E-024   2.8799288938072854E-024   2.8886580100656479E-024   2.9003474431651135E-024   2.9147198250271211E-024   2.9332547842393440E-024   2.9603529822098655E-024   2.9884674145438307E-024   3.0165818468777949E-024   3.0436800448483168E-024   3.0687825769719377E-024   3.0909824303354902E-024   3.2530152538576492E-024   3.3494538039873102E-024   3.4113105831009096E-024
