   2.1717000268399715        5.9455974707065202E-032   6.1866358066116822E-032   6.7392839877945656E-032   7.8104858301902414E-032   1.0001958113237822E-031   1.3438327755129938E-031   2.3003750438846677E-031   5.9286924738854682E-031   1.6177726501663633E-030   3.7565029388992809E-030   7.2352194082192339E-030   1.2696876449420850E-029   2.3848173223751662E-029   4.6762262533882215E-029   9.8552693722114219E-029   1.9496514189570738E-028   2.8879744756021096E-028   2.9576391803091870E-028   3.1173610128601944E-028   3.4224042758122936E-028   3.8476531022124486E-028   4.5147145092684659E-028   5.5094245713456661E-028   6.9720103885964999E-028   9.2790041937089454E-028   1.3348743364513143E-027   2.0584350788704503E-027   3.3976779172927343E-027   6.1672998723134841E-027   1.1172029431283647E-026   2.0803821516775351E-026   4.4780192106553865E-026
   2.2336000278592110        6.3836143777399054E-032   6.8129962050478391E-032   7.8766626758978179E-032   1.0903776686223927E-031   1.9282902203263049E-031   2.6759992984436969E-031   3.6919412020102693E-031   5.6157530576973136E-031   8.7354461315559167E-031   1.3214236911346399E-030   1.9510075023215672E-030   2.9531192774430938E-030   5.1021632517704253E-030   9.9864344374699735E-030   2.0579224537443765E-029   4.1013366483027419E-029   6.0910196946266163E-029   6.2276280977920620E-029   6.5491187360124035E-029   7.1519520829617944E-029   8.0410273837185663E-029   9.3428463577556273E-029   1.1265234104012357E-028   1.4119139158647438E-028   1.8632021229160692E-028   2.6003950037219075E-028   3.8740439773697213E-028   6.1772518440177385E-028   1.0291346398766342E-027   1.8226039307799112E-027   3.5790569233379343E-027   8.2067126995699197E-027
   2.2955000288784504        2.3446283973059892E-031   2.4081515091735447E-031   2.5534073990987718E-031   2.7502760879436006E-031   2.9587742966225736E-031   3.1579169813008991E-031   3.3694940455145573E-031   3.6180781601944505E-031   3.9122520528403652E-031   4.2619602979869222E-031   4.6204575455590313E-031   4.9686350591788900E-031   5.3072739912259900E-031   5.6191930773523236E-031   5.9519111788846701E-031   7.0399718590887305E-031   8.1755960891199130E-031   8.2618290339327013E-031   8.4597690161569955E-031   8.7785275485877484E-031   9.2809323358793749E-031   1.0027343199276586E-030   1.1138906545413502E-030   1.2762414354625679E-030   1.5364734078724174E-030   1.9964131255948189E-030   2.8952262996535011E-030   4.5727319601094557E-030   7.8774985871102141E-030   1.3526571030551916E-029   2.2302726388037298E-029   3.8976112348960937E-029
   2.3574000298976898        6.0639063305326914E-031   6.1408850194783974E-031   6.3186964995309106E-031   6.6036042063194087E-031   6.9978146135800188E-031   7.4917780586450330E-031   8.1004231544156431E-031   8.8166673991286276E-031   9.6342696372859433E-031   1.0534310003814629E-030   1.1494079231008645E-030   1.2468877907770915E-030   1.3415038935089876E-030   1.4271460293151880E-030   1.5004872610736444E-030   1.5582952681730091E-030   1.5909555067848193E-030   1.5929476653230600E-030   1.5976092547728068E-030   1.6052077944001693E-030   1.6157642300596884E-030   1.6305073337990476E-030   1.6506052770000825E-030   1.6785595690558589E-030   1.7192785434680005E-030   1.7815157370327213E-030   1.8841809635643137E-030   2.0728571317640803E-030   2.4903213542705165E-030   3.4462084472070277E-030   5.7242949715498832E-030   1.1696113498000879E-029
   2.4193000309169292        1.6455884180225068E-030   1.6684182811789127E-030   1.7207621637512089E-030   1.8014343196229545E-030   1.9146415130026295E-030   2.0645372405369320E-030   2.2515730641666420E-030   2.4769846333041534E-030   2.7382201247846884E-030   3.0351500202842436E-030   3.3703681302393287E-030   3.7574287632123178E-030   4.6463357007088111E-030   5.4161755911766739E-030   6.0565774525853220E-030   6.6221607169833533E-030   7.0485800626879383E-030   7.0736329171337157E-030   7.1429258125933035E-030   7.3235013697277472E-030   7.5726402641759590E-030   7.9090045201453849E-030   8.4506501504065701E-030   9.2626910663017388E-030   1.0493056388582890E-029   1.2530832327364755E-029   1.6367085404349601E-029   2.4863191301486823E-029   4.3366921369347900E-029   9.1849997765552124E-029   2.2105235771665371E-028   4.8213868602355662E-028
   2.4814000129699707        7.7369658657360215E-030   9.8127210542249891E-030   1.1635842233583213E-029   1.2772064697589721E-029   1.4015623503351201E-029   1.5396600003341672E-029   1.6986830230672056E-029   1.8955562938590548E-029   2.1342408269424901E-029   2.4338303991302408E-029   2.9208763274401002E-029   4.0317843996662715E-029   5.7489749357367758E-029   8.9121396386995945E-029   1.6478795765676986E-028   3.0040657660284377E-028   4.3288304987210877E-028   4.4301131996150427E-028   4.6635861158279852E-028   5.0640153291876653E-028   5.6498804961747755E-028   6.5214130475608893E-028   7.8762150475414547E-028   9.8746410580211808E-028   1.3156086462936285E-027   1.8224208392289811E-027   2.7183307000437336E-027   4.3488685455328450E-027   7.4021347479733410E-027   1.3638876813332925E-026   2.6649623442482771E-026   5.5094601773315718E-026
   2.5571000128984451        3.0697146101796838E-029   3.1842508514333846E-029   3.4530141087627563E-029   3.8872131926784836E-029   4.4959987578897903E-029   5.4367421196769267E-029   7.0076350546694974E-029   9.2036867512120765E-029   1.2223497730808665E-028   1.7680702376136389E-028   2.9867162876201806E-028   4.2627196904172046E-028   5.6556007919838656E-028   7.4544965441579291E-028   9.7814068833284052E-028   1.3932085550344424E-027   1.7953141232836880E-027   1.8230116022004375E-027   1.8965046021776223E-027   2.0216958454663709E-027   2.2004378727442992E-027   2.4819679913759543E-027   2.8844992049780299E-027   3.5577140976970175E-027   4.6757099499964044E-027   6.6391525364194510E-027   1.0231650919313479E-026   1.7221023037812627E-026   3.2628638940961752E-026   6.8318573272769522E-026   1.4808098697352686E-025   2.7403656196771449E-025
   2.6328000128269196        9.5226300226382073E-028   1.0494126658427220E-027   1.2721555945880205E-027   1.6974250878973518E-027   2.4981717817517411E-027   4.3631631830792020E-027   1.2254491057799242E-026   7.8441888118068697E-026   1.7071673397695348E-024   1.0670407955772061E-023   1.9247504199451758E-023   2.9321444726600390E-023   4.7927093894127161E-023   9.0193212019012569E-023   1.8701858538219960E-022   3.7341762742804039E-022   5.5018732839127420E-022   5.6284553339221038E-022   5.9186728419208811E-022   6.4257726148402482E-022   7.2612943391399502E-022   8.5286911368246555E-022   1.0451716752523110E-021   1.3364560072089749E-021   1.8227279663497468E-021   2.6549714339537509E-021   4.2019505912887573E-021   7.2959671634615532E-021   1.3541486361380030E-020   2.7562467342949561E-020   5.4056779718865117E-020   8.8934666777970057E-020
   2.7085000127553940        4.3169002788314752E-026   4.6692114747329847E-026   5.4891147304915926E-026   7.8006927073228723E-026   1.4748081526869039E-025   3.6353843726774858E-025   1.0378154192546077E-024   2.7048643995992481E-024   5.8700412059546461E-024   9.8988963859671943E-024   1.4409449978645356E-023   2.0833239288347441E-023   3.5012698519785869E-023   6.7367028829400287E-023   1.4184349293619173E-022   2.8850727712032267E-022   4.3825297067679248E-022   4.4985676785910327E-022   4.7695002398573258E-022   5.2419647292665836E-022   5.9821082584747281E-022   7.1292240993752995E-022   8.7832532203229045E-022   1.1352822209732185E-021   1.5559960897700691E-021   2.2943596223022061E-021   3.5443880336368326E-021   5.9739521693010356E-021   1.0648581655022202E-020   2.0201959255885944E-020   3.7143010547316008E-020   5.8181537221154025E-020
   2.7842000126838684        1.5590572068450758E-027   1.8713762754142356E-027   2.7263755769877244E-027   4.1234487284096858E-027   6.3577186583571622E-027   1.0730980908385661E-026   2.0284938839134904E-026   4.7591337166548851E-026   1.2117841030635057E-025   3.1259191850323036E-025   7.4806317552019212E-025   1.5404664481265801E-024   3.0988323819556773E-024   6.0092327024313243E-024   1.1583657929251297E-023   2.2260638920522762E-023   3.2807578077542347E-023   3.3678862225344567E-023   3.5805441890023080E-023   3.9266294246426990E-023   4.4060848533264829E-023   5.2077070039093525E-023   6.2822874190896541E-023   8.0611453696178178E-023   1.0732897635136944E-022   1.4892672114029725E-022   2.1445122507123906E-022   3.1760624008162150E-022   4.8774949269793850E-022   9.0701847548493801E-022   2.6742131326213169E-021   1.0688265813658853E-020
   2.8599000126123428        2.9161868165222979E-029   3.2321406261252290E-029   3.6110089159596462E-029   4.0379064752031742E-029   4.6323244219852950E-029   5.5944200430900561E-029   7.2774400655456136E-029   1.0344100640435856E-028   1.5924758897427039E-028   2.6650873033907803E-028   5.3484852134628712E-028   8.4007483642007867E-028   1.1591598049965533E-027   1.4963241584248962E-027   2.1443377333437274E-027   3.3401347269179721E-027   4.6680259205504104E-027   4.7661434174134241E-027   4.9910996053449356E-027   5.3854349552638434E-027   6.0126518003297599E-027   6.9224413410016678E-027   8.2673973053874430E-027   1.0266035466542790E-026   1.3237739804376608E-026   1.7799383832374432E-026   2.5298553666650245E-026   3.7944252550451746E-026   6.4052330288563294E-026   1.2161426930599070E-025   2.9542758460868518E-025   6.8497227483654817E-025
   2.9356000125408173        2.4444158496780877E-029   2.5354774122009540E-029   2.7442775465451852E-029   3.1603519084874022E-029   4.0114631954150567E-029   5.9621401935235860E-029   1.0420088518163110E-028   2.2494594917107364E-028   4.1052485016101236E-028   7.1337463475181027E-028   1.1637076695642534E-027   1.7965264901830336E-027   3.0619558970063766E-027   6.0378222771098909E-027   1.2796733690630426E-026   2.5771631404843569E-026   3.9385053025860833E-026   4.0327893297310789E-026   4.2574299332190470E-026   4.6730683843769814E-026   5.2936343239145326E-026   6.2422542937395214E-026   7.6446270582568016E-026   9.7657596869716177E-026   1.3098509881965877E-025   1.8493648422756703E-025   2.7731841229110369E-025   4.2499596108274045E-025   6.8348107313988041E-025   1.2145397445155541E-024   2.5501809810182299E-024   5.2570580185058218E-024
   3.0113000124692917        5.1527369888293961E-030   5.2680710515433149E-030   5.5325068299763270E-030   5.9372357802113564E-030   6.5739670136555352E-030   7.7409791415883469E-030   1.0567302600414443E-029   1.6478849503457233E-029   2.6223607503856395E-029   4.9209336712227225E-029   9.7441352611738612E-029   2.0357815730452931E-028   3.5368137026330883E-028   6.3729362175834817E-028   1.3067311888987701E-027   2.6236162823342173E-027   3.8983141602926595E-027   3.9859075993844367E-027   4.1941748493554086E-027   4.5796233682141768E-027   5.1303492159325539E-027   5.9646112618449054E-027   7.2000463596079463E-027   9.0225298206012047E-027   1.1695575824718530E-026   1.6033957650490372E-026   2.3116323465296008E-026   3.6443556044351135E-026   6.8567893985799502E-026   1.6044282530669032E-025   4.3859291745417523E-025   1.2840884882173163E-024
   3.0870000123977661        5.1821520859805822E-030   5.4296047495257227E-030   5.9982702814745100E-030   7.1390238819972515E-030   1.0032937377173341E-029   1.6525627324279628E-029   2.9173226010905522E-029   5.0625581544110881E-029   7.5081856454041053E-029   1.0160557973901818E-028   1.3920232934619430E-028   2.1522492355312815E-028   3.7137516106735469E-028   7.1027439707173421E-028   1.4623898379075887E-027   2.8158862089984049E-027   4.1666385319607437E-027   4.2601305260710061E-027   4.4747881813757470E-027   4.8663951150212265E-027   5.5010257261652379E-027   6.4086835110366663E-027   7.7491371992392377E-027   9.8668589537798939E-027   1.3156166420174326E-026   1.8450655099844741E-026   2.8406174695463690E-026   4.7287481166582554E-026   8.6107308607484833E-026   1.6240355397117027E-025   3.0508108305431560E-025   5.3633349527264691E-025
   3.1627000123262405        6.0164477826164186E-030   6.0937206125026978E-030   6.2708903093110457E-030   6.5400856212665348E-030   6.8937525398114088E-030   7.4688282528727431E-030   8.3570285265875975E-030   1.0123479363892428E-029   1.4580508576253150E-029   2.2689573261618390E-029   3.5979361432915961E-029   5.8773419353545002E-029   9.6956265937267941E-029   1.7152278049721072E-028   3.3624901789317639E-028   6.3971618211641278E-028   9.1855117618480740E-028   9.3854314116845197E-028   9.8454845708602494E-028   1.0617362186503071E-027   1.1855966395370284E-027   1.3506405840293914E-027   1.6077983026594063E-027   1.9919472378186315E-027   2.5200194339677357E-027   3.3047933918137976E-027   4.5228858917525723E-027   6.8707585397488521E-027   1.2278838211516588E-026   2.6816658242141805E-026   7.4502232176917306E-026   2.1562046833554403E-025
   3.2393999099731445        6.4343346926925238E-030   6.4897388615226226E-030   6.6167685019278398E-030   6.7995697086446440E-030   7.0605520428709746E-030   7.4051260241215104E-030   7.8058154661366259E-030   8.2577663369726943E-030   8.7665197057616029E-030   9.3163252172480712E-030   9.9153731001532342E-030   1.0518871999038897E-029   1.1099531786596018E-029   1.1651270005146255E-029   1.2177125248123330E-029   1.2714047081411997E-029   1.3176071034833246E-029   1.3207410078850691E-029   1.3284524079202857E-029   1.3412980038113369E-029   1.3608214453176812E-029   1.3893891462228078E-029   1.4300809985762602E-029   1.4904915528873703E-029   1.5784320773177685E-029   1.7205129591757636E-029   2.0191299376749339E-029   2.5902480989560996E-029   3.6522455959474697E-029   5.8535220478688939E-029   1.0412974106997213E-028   1.9635558978317408E-028
   3.3653999119997025        1.2786940388581721E-029   1.2912347627802203E-029   1.3200945622887578E-029   1.3659118436570982E-029   1.4292490678337828E-029   1.5096480534173424E-029   1.6075724162848955E-029   1.7225503382795679E-029   1.8522623305280936E-029   1.9950751938293484E-029   2.1460348139197265E-029   2.2983242371218050E-029   2.4447542381911464E-029   2.5756343237854240E-029   2.6814809481114074E-029   2.7532148532650906E-029   2.7858833356478857E-029   2.7876044248310323E-029   2.7915504046420701E-029   2.7975820767955594E-029   2.8054818964301083E-029   2.8149643676087355E-029   2.8257016065924636E-029   2.8374981960674622E-029   2.8499619943506554E-029   2.8628014619597374E-029   2.8753849252393710E-029   2.8900184744371368E-029   2.9087633163341838E-029   2.9452050904691205E-029   3.0371207480052326E-029   3.2816582168169639E-029
   3.4913999140262604        2.9145591173307310E-029   2.9475750009774684E-029   3.0235298733916280E-029   3.1439984151657859E-029   3.3115542042495931E-029   3.5281111783778805E-029   3.7946540512309591E-029   4.1126006417828118E-029   4.4791711082217508E-029   4.8894055482058854E-029   5.3298227584018624E-029   5.7864621143433379E-029   6.2321550161417693E-029   6.6370117004295431E-029   6.9685103282784321E-029   7.1976114694659297E-029   7.3011111904505251E-029   7.3065976915851133E-029   7.3191767159159306E-029   7.3384045260942897E-029   7.3635876309632294E-029   7.3938159244123242E-029   7.4280129070666089E-029   7.4650979622358076E-029   7.5051839865130278E-029   7.5452988536184079E-029   7.5839837813900936E-029   7.6198197304500641E-029   7.6515118645486208E-029   7.6779144908784360E-029   7.6980734303706820E-029   7.7112616087437910E-029
   3.6173999160528183        7.7165246057073771E-029   7.8230679277820203E-029   8.0687124310039269E-029   8.4667391262546489E-029   9.0242685559483378E-029   9.7572230618410831E-029   1.0674768109256040E-028   1.1794134536303127E-028   1.3109757052514701E-028   1.4610361109307274E-028   1.6265221431780622E-028   1.7999417095072878E-028   1.9718865914407557E-028   2.1306192330133588E-028   2.2609355522871387E-028   2.3530309933928118E-028   2.3946063722063938E-028   2.3968043640795366E-028   2.4018437493950549E-028   2.4095467589221934E-028   2.4196355675243654E-028   2.4317455701854892E-028   2.4454389818418499E-028   2.4603541017225701E-028   2.4764237137374580E-028   2.4924933257523449E-028   2.5079820798027983E-028   2.5223301536684233E-028   2.5350191180445135E-028   2.5455902579965405E-028   2.5536615372698577E-028   2.5589418483098619E-028
   3.7433999180793762        2.5612662907322745E-028   2.6044315402079138E-028   2.7042792431879584E-028   2.8682496932391833E-028   3.0992207282788798E-028   3.4065948841098064E-028   3.7956526002423540E-028   4.2785236898054251E-028   4.8525028436211269E-028   5.5208406320382305E-028   6.2665289372059985E-028   7.0625006945652585E-028   7.8639193670132575E-028   8.6147825350848564E-028   9.2405373111444308E-028   9.6796985002873933E-028   9.8822447588839705E-028   9.8929479539780163E-028   9.9174874096716861E-028   9.9549974727377237E-028   1.0004125264361944E-027   1.0063095328198451E-027   1.0129775855206717E-027   1.0202799321809129E-027   1.0281542143371039E-027   1.0360284964932950E-027   1.0436181520200199E-027   1.0506488620278987E-027   1.0568665905999779E-027   1.0620465625008383E-027   1.0660015758702115E-027   1.0685889848856202E-027
   3.8693999201059341        1.0697273765661747E-027   1.0911025725949018E-027   1.1409681247811495E-027   1.2224782200328521E-027   1.3397689067249054E-027   1.4981679396671043E-027   1.7037980453410036E-027   1.9660157836673997E-027   2.2879678377937275E-027   2.6751920264925913E-027   3.1268837899994794E-027   3.6264527642771493E-027   4.1519065006517882E-027   4.6629130443890304E-027   5.1068931246370116E-027   5.4268962076107274E-027   5.5722699344067016E-027   5.5799213018370417E-027   5.5984003562176726E-027   5.6269994427211858E-027   5.6644563235564475E-027   5.7094173238567941E-027   5.7602570720238951E-027   5.8151386096241278E-027   5.8720783100766886E-027   5.9321099575132358E-027   5.9904034375769850E-027   6.0444038533053571E-027   6.0921600439891136E-027   6.1319455899431183E-027   6.1623226593881811E-027   6.1821956398318086E-027
   3.9953999221324921        6.1908449590897049E-027   6.3592868952876275E-027   6.7519117731076165E-027   7.4177561122020259E-027   8.4190531644790393E-027   9.8524916596100761E-027   1.1855630734670536E-026   1.4316262549185057E-026   1.7543962074208659E-026   2.1817221405352022E-026   2.7491755832364509E-026   3.4837158979553219E-026   4.3343252873295575E-026   5.2085686435718900E-026   6.0171480070636729E-026   6.6277613748191593E-026   6.9104541893900246E-026   6.9258509528739306E-026   6.9611514581921436E-026   7.0185369881442778E-026   7.0964265982775403E-026   7.1899206294542840E-026   7.2971452245214388E-026   7.4183980674478920E-026   7.5442446349412033E-026   7.6818431402496518E-026   7.8632779720101324E-026   8.1106393978267730E-026   8.9425937450629477E-026   1.1652319351983365E-025   1.8135790503741018E-025   3.1156418980414955E-025
   4.1213999241590500        8.0877393356358693E-026   8.5697780156266768E-026   9.6749872710603570E-026   1.1364383900942076E-025   1.4586644788543164E-025   1.9641140917811609E-025   2.8267422630576752E-025   5.0700934320455547E-025   1.6250133920420280E-024   8.8713124314073232E-024   1.1119130416271601E-022   7.0180892783412039E-022   1.5326001015941805E-021   2.6359318581090069E-021   5.2658568602040558E-021   1.0551710196643348E-020   1.6302136674852090E-020   1.6743238476926979E-020   1.7783313854764693E-020   1.9596642600950980E-020   2.2476860194541861E-020   2.6890778941044392E-020   3.3451492016624998E-020   4.3764790079398213E-020   6.0648893019154645E-020   9.0028702218752306E-020   1.4383873849849509E-019   2.5275710493495464E-019   4.9386629415180140E-019   1.0837742059574527E-018   2.5349227578557342E-018   5.2295369632751493E-018
   4.2473999261856079        1.1815359330666214E-024   1.4373115808488016E-024   2.2215271363976229E-024   4.9293485470870362E-024   1.1506817281995188E-023   2.9562617602252432E-023   8.7063075291008201E-023   2.1301464755816367E-022   4.7230375060984189E-022   8.1131231964718858E-022   1.1977944270185074E-021   1.8365924268706524E-021   3.0732088924678769E-021   5.9199167696462896E-021   1.1778029609213062E-020   2.2724249940689430E-020   3.2907173974304269E-020   3.3519358540012504E-020   3.5331275159842026E-020   3.8452702269540520E-020   4.3123962909878898E-020   4.9801235247749813E-020   6.0496188499364067E-020   7.6790232178323400E-020   1.0146787230666633E-019   1.4269562967593215E-019   2.2547112081395878E-019   3.7958534794655095E-019   6.9856383428047822E-019   1.3716414846072521E-018   2.6878906191655200E-018   4.9020701051669973E-018
   4.3733999282121658        1.7828525539426361E-026   1.8967318061659363E-026   2.1635772665198174E-026   2.7009440107533523E-026   3.6676939439224414E-026   5.3846288086653591E-026   8.2083854752473250E-026   1.2588377703874868E-025   1.8497514408922204E-025   2.5224460295310819E-025   3.2497704177697760E-025   4.1162590955829338E-025   5.3137536056682011E-025   7.0906980778972900E-025   9.5941352321605628E-025   1.2619204836262752E-024   1.5109729019474041E-024   1.5313649943890183E-024   1.5781184025606213E-024   1.6500259630797188E-024   1.7738225920317115E-024   1.9367749774027136E-024   2.1753366989394868E-024   2.5003010791796634E-024   3.0185847753271133E-024   3.8720295881908564E-024   5.2093613605303941E-024   7.5949146397723251E-024   1.2025555396170629E-023   2.1267534264462481E-023   4.4606596087890702E-023   1.2625176121792434E-022
   4.5005002021789551        1.5601943052141777E-027   1.6168750213447087E-027   1.7468315054867419E-027   1.9493844706393322E-027   2.2416976055804888E-027   2.6776955000388805E-027   3.2671324045589935E-027   4.1164117706764468E-027   5.4497647110444348E-027   7.5244116702543872E-027   1.0938001306520509E-026   1.7818696751133298E-026   3.9023067596411211E-026   7.6947321095413880E-026   1.6502374855938945E-025   3.6921243302755886E-025   5.8353501749775105E-025   5.9821974588553252E-025   6.3847709542851156E-025   7.0600945483990361E-025   8.0808410194060126E-025   9.5710584064545966E-025   1.1828617951105050E-024   1.5193611237075139E-024   2.0694122167781409E-024   2.9819274160862966E-024   4.6808295450943446E-024   8.0951999003312283E-024   1.6663499363527772E-023   3.8461878325266573E-023   9.0971398062807699E-023   2.0734103845967021E-022
   4.8500002026557922        1.7324543696114526E-028   1.7953399306857908E-028   1.9395227670793844E-028   2.1599172278501125E-028   2.4674136290334312E-028   2.9303483519001135E-028   3.6400496244485388E-028   4.8831240244776255E-028   7.2865499849979680E-028   1.3161569775310686E-027   2.9242303004177918E-027   6.6823124718717745E-027   1.6424222208828341E-026   4.1206146800487423E-026   8.1574297522664609E-026   1.6500884569082261E-025   2.6716208058465152E-025   2.7404969499126472E-025   2.8995075706459472E-025   3.2439588963280688E-025   3.7200940163853275E-025   4.4793318974743859E-025   5.5559655969990304E-025   7.2514911742089492E-025   9.9708689586816027E-025   1.4638902189795768E-024   2.2489772070173536E-024   3.6989725977255852E-024   6.5810682479584877E-024   1.2979811007145893E-023   3.0558859798469659E-023   1.1993578570357563E-022
   5.1995002031326294        2.7790417270962221E-029   2.8403968038519062E-029   2.9810705744703109E-029   3.1961011606032812E-029   3.4798403087281539E-029   3.9629811640111297E-029   4.9931530402196733E-029   7.7400688497214491E-029   1.2667917580258038E-028   2.1524690847727478E-028   4.6557875657644278E-028   1.5506474908192984E-027   5.0248785887821521E-027   1.0922583606286816E-026   2.2829224925032138E-026   4.3537838013533106E-026   6.3401719305387161E-026   6.4725636382518115E-026   6.7869590884479006E-026   7.3986163274145091E-026   8.3705241718556726E-026   9.6602398738389874E-026   1.1576688249391689E-025   1.4359806988549623E-025   1.8607826383384714E-025   2.5519693874766005E-025   3.8304398484795666E-025   6.4543061012645920E-025   1.3145547825026722E-024   3.1608831118278255E-024   9.2211279317148442E-024   2.8056548995831670E-023
   5.5490002036094666        1.3327261598183422E-029   1.3457528179701678E-029   1.3756200957517828E-029   1.4207841131646592E-029   1.4830232384377799E-029   1.5641706486222961E-029   1.6657687654055129E-029   1.7878508789889814E-029   1.9354984144560756E-029   2.1335109181630453E-029   2.3849273465037121E-029   2.7424406836972663E-029   3.3262771888693054E-029   4.4322292535255437E-029   7.5392118495265886E-029   1.3218824908268751E-028   1.8356145363944838E-028   1.8739961849856303E-028   1.9651587485380232E-028   2.1172736077273199E-028   2.3725173725662433E-028   2.7403676461252166E-028   3.3125506032805852E-028   4.1825328355864358E-028   5.5934628876042799E-028   7.9292393876350114E-028   1.1989322526391667E-027   1.9560401756065088E-027   3.4836341293518405E-027   6.7413798229884155E-027   1.4506649083442681E-026   3.3263873852714513E-026
   5.8985002040863037        8.5191860517171412E-030   8.6234327658289858E-030   8.8624814299655562E-030   9.2485394764546350E-030   9.6795309419585535E-030   1.0102215585917972E-029   1.0601049747918024E-029   1.1263565269668308E-029   1.2166474528283250E-029   1.3535558705070662E-029   1.5576843876878933E-029   1.9270058906171019E-029   2.6525686151974289E-029   4.2841470542497797E-029   8.2086432226228169E-029   1.5201853974033354E-028   2.2546949035060477E-028   2.3092303442521441E-028   2.4455076300114510E-028   2.6756461830667247E-028   3.0377598646013611E-028   3.5820322673053489E-028   4.4415444805312301E-028   5.8218779239580394E-028   8.0564999347128003E-028   1.1479652625075652E-027   1.7486485625229324E-027   2.8654756664577293E-027   5.1402898329203693E-027   1.0130844445543588E-026   2.1511621183795027E-026   5.3957001797061789E-026
   6.2480002045631409        7.7566519044731466E-030   1.2205959420932106E-029   2.1660276818871129E-029   3.1436922529140789E-029   4.2689077153336465E-029   5.4172777000442298E-029   7.2709413753739641E-029   8.8798513331794591E-029   1.0727842505552462E-028   1.2827626096492583E-028   1.5158221927128112E-028   1.7998005358489494E-028   2.0936199439564565E-028   2.4866214241879825E-028   3.1442001566323719E-028   4.2634301629524697E-028   5.3590917018039166E-028   5.4368957248012927E-028   5.6198613895786108E-028   5.9386636134069141E-028   6.4430458602900114E-028   7.1875576605403406E-028   8.2892381581655278E-028   9.9998147449584248E-028   1.2599343543282621E-027   1.6838547896717838E-027   2.3806617781392655E-027   3.6621598544946879E-027   6.1806551459193914E-027   1.1178325733074059E-026   2.0714696918832595E-026   4.7350966693120983E-026
   6.5975002050399780        1.8552670504173592E-028   2.1592633265731843E-028   2.6263739674809832E-028   3.3660313087293441E-028   3.9728881164593271E-028   4.5350987811148710E-028   5.1881726781282170E-028   6.1541407366171841E-028   7.2710756844446602E-028   9.1622478229894557E-028   1.0968517239170668E-027   1.2675576080746629E-027   1.4802870379774062E-027   1.7115098742353893E-027   1.9533677193624519E-027   2.1828494502683021E-027   2.3072026212924923E-027   2.3148364166390088E-027   2.3345809229786472E-027   2.3710016403191014E-027   2.4219146736028495E-027   2.4891229319792992E-027   2.5729499492689122E-027   2.6776743871370846E-027   2.8295146041991117E-027   3.0615134547047974E-027   3.4317049108234652E-027   4.1223239606452146E-027   5.4621957477714791E-027   8.2577803968670306E-027   1.4800597555672832E-026   3.0855518944858146E-026
   6.9470002055168152        2.5818346917347673E-027   2.6860664053922914E-027   2.9454098196038549E-027   3.4309090338241326E-027   4.2368494034084906E-027   5.3427613714569905E-027   6.9025306043884081E-027   8.7165929130653528E-027   1.2186066392256669E-026   1.5047955748815500E-026   1.6292735095856347E-026   1.7181613979229642E-026   1.8923409835327465E-026   2.0913116339996590E-026   2.2957029152190898E-026   2.4166615907782829E-026   2.4521740848857184E-026   2.4540431925076556E-026   2.4583285375165262E-026   2.4648789501886342E-026   2.4734581762017019E-026   2.4837561661770756E-026   2.4956348016021535E-026   2.5085842215476792E-026   2.5229321229605987E-026   2.5415879177130856E-026   2.5648556189340797E-026   2.5983473266742395E-026   2.6741989994125218E-026   2.7836837365441918E-026   2.9713245672630461E-026   3.4345981036043461E-026
   7.2965002059936523        4.9859186135038408E-027   5.0160485086209019E-027   5.0851297677208069E-027   5.1640757600848986E-027   5.2530187356090020E-027   5.3862825977191420E-027   5.5104237767946313E-027   5.6187970268563475E-027   5.7316536584073092E-027   5.8830646244454263E-027   6.2333185285743182E-027   6.6970340776585142E-027   7.2894132811756414E-027   8.0887339550411762E-027   9.0743110225702778E-027   1.0087991572742573E-026   1.0491149363210549E-026   1.0511865316320536E-026   1.0559831690399346E-026   1.0633464743503691E-026   1.0729903645331100E-026   1.0849866578882614E-026   1.1024063253766610E-026   1.1229311839361785E-026   1.1519996599120991E-026   1.1795584711430837E-026   1.2036640257995372E-026   1.2235762548405984E-026   1.2388514290510743E-026   1.2579952624216999E-026   1.2862760879660158E-026   1.3372336966265289E-026
   7.6460002064704895        2.9572140277820071E-027   3.2174830296547841E-027   3.5843182966494330E-027   4.1121714268496689E-027   4.9380449457067826E-027   6.0559447518450266E-027   7.4616098133924578E-027   8.8812282925287565E-027   1.0093023334390864E-026   1.0861357831232694E-026   1.1661138241696419E-026   1.2762262116693669E-026   1.6494385318723062E-026   1.9486611442920960E-026   2.1948786079045308E-026   2.3025710863729521E-026   2.3409919633157229E-026   2.3430141460922410E-026   2.3476504499447677E-026   2.3547373247341878E-026   2.3640191675108481E-026   2.3758317438680007E-026   2.3900663249590010E-026   2.4129103440343063E-026   2.4366110576104315E-026   2.4603425870321793E-026   2.4832429091226042E-026   2.5045109615237205E-026   2.5233318511148518E-026   2.6509471236678845E-026   2.7331688976117281E-026   2.7873257945295406E-026
