   2.1717000268399715        4.4868423187844499E-031   4.6132567154386171E-031   4.9030972759615111E-031   5.4691432079537438E-031   6.8380795324641127E-031   8.6769494252879824E-031   1.2489132269490872E-030   2.5856316369508740E-030   7.9589053659177458E-030   1.8135444076264974E-029   3.8061167145232060E-029   6.3287367439089860E-029   1.0753726283787069E-028   1.9707269576121631E-028   3.5512105571293428E-028   6.4664426594918640E-028   9.0931678319629359E-028   9.2713548122551382E-028   9.6801668671836210E-028   1.0407833953482621E-027   1.1534809169795726E-027   1.3120129266575401E-027   1.5410686521928384E-027   1.8596101513516664E-027   2.2715031550487451E-027   2.7871797383257826E-027   3.5231538691786486E-027   4.4479585085683396E-027   5.4956572948249356E-027   6.9528069738808953E-027   1.0017680006927043E-026   1.6385766004898378E-026
   2.2336000278592110        4.8217253223485772E-031   5.0909018048903228E-031   5.7462885490670535E-031   7.6081808042946477E-031   1.3632973575060833E-030   1.8939700031168810E-030   2.4642617442904252E-030   3.4731304781837526E-030   5.3207683847490005E-030   7.8480641996185547E-030   1.1524119441257135E-029   1.6308009748749393E-029   2.4996195809116923E-029   4.3077903664788763E-029   7.9310159148810508E-029   1.3586865411547518E-028   1.7741533191320593E-028   1.8007238254947293E-028   1.8637739867516997E-028   1.9619468142608427E-028   2.0987076138894158E-028   2.2770283792584758E-028   2.5250382603755597E-028   2.8444041073068770E-028   3.3204629658845468E-028   3.9761428586330112E-028   4.8911858357914181E-028   6.4013674223277499E-028   8.7069186569997645E-028   1.1634760328973525E-027   1.5311948041868462E-027   1.9337582180826881E-027
   2.2955000288784504        1.7687538466222272E-030   1.8095753756073223E-030   1.8974599436470141E-030   2.0291103580842652E-030   2.1822710688042568E-030   2.3151180920571788E-030   2.4590224712626873E-030   2.6248817033806759E-030   2.8347639183965210E-030   3.0842663380573039E-030   3.3468380005824642E-030   3.6162270425841612E-030   3.8647095238661876E-030   4.0946874832249733E-030   4.2855941224450195E-030   4.4389726495770451E-030   4.5478206547875294E-030   4.5540190384985546E-030   4.5682655499023359E-030   4.5920374114731711E-030   4.6245430767865527E-030   4.6673704909984284E-030   4.7558882481912037E-030   5.0059301164939710E-030   5.3549682250578173E-030   5.8120334384349445E-030   6.4779901142712718E-030   7.3758948284964472E-030   8.5600654086617386E-030   1.0028539906115324E-029   1.2368657045631599E-029   1.5596333284777503E-029
   2.3574000298976898        4.5804151204865453E-030   4.6392361567382071E-030   4.7750161432086773E-030   4.9903296902886219E-030   5.2901137408125505E-030   5.6716922378685653E-030   6.1408818335330100E-030   6.6974231115547462E-030   7.3261296308767339E-030   8.0125289690075926E-030   8.7445538469244144E-030   9.4988094872147081E-030   1.0234106464339727E-029   1.0929444325001349E-029   1.1572241537476584E-029   1.2253346203311158E-029   1.2785192996166918E-029   1.2816211369480375E-029   1.2887471396985811E-029   1.3005154427914565E-029   1.3171668796767129E-029   1.3410197274595212E-029   1.3719833292454339E-029   1.4131573739381130E-029   1.4674774397205206E-029   1.5389058952635704E-029   1.6484064067247543E-029   1.8096081120268941E-029   2.0375831235589502E-029   2.4343562801701330E-029   3.0408384882659790E-029   4.8290181393663685E-029
   2.4193000309169292        1.2483909212465191E-029   1.2654997598300382E-029   1.3047265844337961E-029   1.3672312662015260E-029   1.4544144526438174E-029   1.5691265745108257E-029   1.7131283912744884E-029   1.8956517564329191E-029   2.1008832478663289E-029   2.3288240464758649E-029   2.5961267152343860E-029   2.9019740472390859E-029   3.5371756551712269E-029   4.0994900115801672E-029   4.5898024200633287E-029   5.0561785314565893E-029   5.3876112998434939E-029   5.4082809090768782E-029   5.4557405285143213E-029   5.5373249590456866E-029   5.6634505980570637E-029   5.8447629145379763E-029   6.0846286487438461E-029   6.4934447115565523E-029   7.1800552439026603E-029   8.0273669387843047E-029   9.3615366630196578E-029   1.1100998849282922E-028   1.3345220809231622E-028   1.6939854478343651E-028   2.5031905309072264E-028   4.3519109257846943E-028
   2.4814000129699707        5.8989587942917539E-029   7.5818785665630430E-029   9.0176996253158212E-029   9.6888002128004359E-029   1.0407515306249359E-028   1.1364191372059658E-028   1.2534306806930520E-028   1.3979738716574030E-028   1.5634801650330910E-028   1.7681637066557152E-028   2.0337969873104691E-028   2.4298735874569456E-028   3.4066100802438205E-028   4.7767400998885119E-028   7.0842705398379980E-028   1.0787535528443996E-027   1.3671917637345148E-027   1.3864791491330310E-027   1.4316205665508068E-027   1.5093306058580401E-027   1.6349655527335370E-027   1.8103941196667515E-027   2.0494822199441320E-027   2.3650654835596126E-027   2.7816350469446554E-027   3.3180296237318109E-027   4.0553848324480045E-027   4.9609553911442181E-027   6.3870663675066105E-027   8.7073952451549444E-027   1.1614461933644508E-026   1.5466779991939363E-026
   2.5571000128984451        2.3855506779004794E-028   2.4850872506577852E-028   2.7696882160220698E-028   3.2550491464090126E-028   3.8343251301953308E-028   4.7280905001082909E-028   6.1061420044571947E-028   8.2761096223867480E-028   1.1069970893298215E-027   1.5150326403399688E-027   2.3474001675127660E-027   3.5026924958104697E-027   4.6936081753288391E-027   6.3729824977220356E-027   8.6005847983432373E-027   1.1823043941223293E-026   1.4383103332713384E-026   1.4569226909965357E-026   1.5010981653723141E-026   1.5747638743561336E-026   1.6928349078709769E-026   1.8481407676943086E-026   2.0543791799754082E-026   2.3338456952100744E-026   2.7109163552220689E-026   3.2718951799876228E-026   4.0662182886369545E-026   5.0084935835466942E-026   6.3079940791269415E-026   8.2667940444859223E-026   1.0655188159874728E-025   1.3675042160192030E-025
   2.6328000128269196        7.2809832733153608E-027   7.9952170290467870E-027   9.6364792425390629E-027   1.2562095231577381E-026   1.8148811278988992E-026   3.1587817727503758E-026   8.8271504944434551E-026   5.0589441408196614E-025   8.7645446697615832E-024   6.9267347726946695E-023   1.2678860223339619E-022   1.8903559528801473E-022   2.8079463501572314E-022   4.8154410415561789E-022   9.1106990086258736E-022   1.6452758016312588E-021   2.2734012266158281E-021   2.3111459506500609E-021   2.4054270647570879E-021   2.5714930626105782E-021   2.8377402198479777E-021   3.1597179716788042E-021   3.6438885333283859E-021   4.2386338129575822E-021   5.0471867781838013E-021   5.9665565781553066E-021   7.2514437333797688E-021   8.6754764008013289E-021   1.0489265855132391E-020   1.2548899172148618E-020   1.4935002898987483E-020   1.6888313016069836E-020
   2.7085000127553940        3.2523002110563096E-025   3.4829708728848506E-025   4.0490394730319351E-025   5.5612344547863183E-025   1.0221522477771466E-024   2.3312865359092842E-024   6.3507061450170722E-024   1.7046628378604339E-023   3.9020092158873405E-023   6.7971568672715153E-023   9.8775977022035880E-023   1.3757173950236718E-022   2.1696194658879058E-022   3.8833396446466639E-022   7.2731967430100347E-022   1.2756806979993588E-021   1.7176826720564771E-021   1.7430404973027689E-021   1.8169103674980752E-021   1.9389442190190426E-021   2.1006618206718180E-021   2.3304484114959440E-021   2.6235032366752855E-021   3.0413261435720001E-021   3.5539315381744324E-021   4.1560030064365867E-021   4.9339361396339010E-021   5.8800837207836733E-021   6.9809528771598610E-021   8.2432068494293231E-021   9.7131894148900463E-021   1.1007271892494339E-020
   2.7842000126838684        1.1739149854599583E-026   1.3342736358380964E-026   1.8577895285414815E-026   2.6824669452329747E-026   3.8615033255111436E-026   5.9481892964350915E-026   1.0131083352601089E-025   2.0314724824773663E-025   4.9403199538886588E-025   1.2655947276615449E-024   3.7681891985062932E-024   7.7371895069776539E-024   1.5307476120062150E-023   2.7652752704470629E-023   4.7040092287612746E-023   6.9196434876593298E-023   8.7663592860540512E-023   8.8835329890759511E-023   9.1980973113967063E-023   9.6841991204008066E-023   1.0436069922410813E-022   1.1940368478541342E-022   1.3882844394849361E-022   1.6494196377785045E-022   2.0752070280014887E-022   2.8070563949198803E-022   3.9665499290401358E-022   5.9671444276328785E-022   9.3142448725446957E-022   1.4988716823458210E-021   2.4489339984067819E-021   3.9683995897768465E-021
   2.8599000126123428        2.1945809439192699E-028   2.4172645521201270E-028   2.6685826424623054E-028   2.9466938560088917E-028   3.3351218640514794E-028   3.9541921378750773E-028   5.0056930384894165E-028   6.9593372410479516E-028   1.0602897362747545E-027   1.6913887754371921E-027   3.1209356255039509E-027   5.3685145008843397E-027   7.4647773327535503E-027   9.3601923559983114E-027   1.0955222682045584E-026   1.3209609499368800E-026   1.5356224537281228E-026   1.5506818965724978E-026   1.5852090192871431E-026   1.6383861478356244E-026   1.7258275466634321E-026   1.8813358687102844E-026   2.1134728557130164E-026   2.4323541423811791E-026   2.9078255131156734E-026   3.5993206592767684E-026   4.5532384906001786E-026   5.8914927421789082E-026   7.6668805335752116E-026   9.9453293557726395E-026   1.2818780177652222E-025   1.5590026778193214E-025
   2.9356000125408173        1.8479644841946518E-028   1.8928681298788866E-028   1.9958239006175842E-028   2.1781726464489028E-028   2.5509585340451861E-028   3.5064473796774999E-028   5.7109851132493648E-028   1.1961227386244434E-027   2.3937442692038320E-027   4.0157587223279692E-027   6.8272692680145404E-027   1.0588920520045956E-026   1.5936587232562675E-026   2.7887717666671759E-026   5.1915790623420613E-026   9.1430805374672151E-026   1.2172614085359071E-025   1.2389745976146079E-025   1.2952400336023451E-025   1.3815681464251312E-025   1.5084618886923370E-025   1.6682302605691053E-025   1.8885848658960866E-025   2.1649288354312374E-025   2.5078896463281849E-025   2.9237611411552403E-025   3.5660378417572146E-025   4.5570609974885839E-025   5.7438482821943852E-025   7.2535248712955721E-025   9.1836072813710036E-025   1.0950649949279390E-024
   3.0113000124692917        3.9383516029147340E-029   4.0050431660589976E-029   4.1579523327005317E-029   4.3938373538756007E-029   4.7459696023611861E-029   5.2922621109878596E-029   6.8098481558052198E-029   9.8084108420572456E-029   1.4664655458905048E-028   2.4540358359793449E-028   4.8163871298982685E-028   1.0575697100572103E-027   1.9147288655766338E-027   3.0127604236129397E-027   4.9702270352144695E-027   8.8983429362985016E-027   1.2823675430684562E-026   1.3088790515676487E-026   1.3810119796748833E-026   1.4979231626107930E-026   1.6667468322150425E-026   1.9006624050721113E-026   2.2685242348817299E-026   2.7950918079335689E-026   3.5307779362116122E-026   4.6799750939212346E-026   6.3876908647184101E-026   8.8909465581160263E-026   1.2468218471853343E-025   1.7623448198091869E-025   2.3946706750086220E-025   3.0310409335460347E-025
   3.0870000123977661        3.9750577807825266E-029   4.1506228915957018E-029   4.5542213787677134E-029   5.2977567114041048E-029   7.2896272262354560E-029   1.1765720751800934E-028   2.0579511418617538E-028   3.4498632219487468E-028   5.1380312619400380E-028   6.9044840856501876E-028   9.0259435376480008E-028   1.2604768589446977E-027   1.9360240741602413E-027   3.2137980941822271E-027   5.9066092858610674E-027   1.0241598452856845E-026   1.3802432103865462E-026   1.4027913727815700E-026   1.4609464211265185E-026   1.5543151394938555E-026   1.6838793360811934E-026   1.8825834256062268E-026   2.1397045882568739E-026   2.4719493166796296E-026   2.8925504326227902E-026   3.4334864737511247E-026   4.1314053175869897E-026   4.9548259505964779E-026   6.0744029215456791E-026   7.5685228656380609E-026   9.1713202259356290E-026   1.0867056177857121E-025
   3.1627000123262405        4.5898883411281661E-029   4.6430716269784438E-029   4.7650092684914093E-029   4.9509824278327052E-029   5.2023582313606666E-029   5.5369785782496691E-029   6.0320309723143894E-029   6.8925665337206692E-029   8.8174077996865602E-029   1.2764342492071100E-028   1.9986025784449176E-028   2.9708545531634057E-028   4.4310952892119977E-028   6.5915010580717553E-028   1.0048561322335478E-027   1.6243373756175751E-027   2.2063474047398235E-027   2.2545315401787200E-027   2.3700770226472378E-027   2.5536181488543859E-027   2.8327899766790916E-027   3.2344878013104478E-027   3.8685966279638265E-027   4.6955178124767460E-027   5.9435412776591651E-027   7.8670824259974321E-027   1.0599678896197245E-026   1.4741520442163069E-026   2.0985813400557132E-026   2.9879675059439735E-026   4.1430535815474663E-026   5.5433604062424357E-026
   3.2393999099731445        4.8868801044348848E-029   4.9276697883647994E-029   5.0205093107711741E-029   5.1380129103474400E-029   5.3256670437786856E-029   5.5849468927793046E-029   5.8924362785348563E-029   6.2304577682407779E-029   6.6169901639593820E-029   7.0491560652663108E-029   7.5124324751253187E-029   7.9731553608940025E-029   8.4528461533588546E-029   9.0117008363024236E-029   9.7552028913515352E-029   1.0783532440955001E-028   1.1608469846638085E-028   1.1665345703594315E-028   1.1795846827525026E-028   1.2026485693092520E-028   1.2364676609854655E-028   1.2839712180855292E-028   1.3431254485797404E-028   1.4213445448333639E-028   1.5292737996052082E-028   1.6687563303961429E-028   1.8504499365144981E-028   2.0523402692394845E-028   2.3257964963762297E-028   2.7674245759031927E-028   3.6164227808007832E-028   4.8993957559205842E-028
   3.3653999119997025        9.6522717364845335E-029   9.7478265216858036E-029   9.9672121469598689E-029   1.0315025656767728E-028   1.0795797396169642E-028   1.1396531167191718E-028   1.2138191641052909E-028   1.3010122136668642E-028   1.3981742207690622E-028   1.5057523627599044E-028   1.6194918666005755E-028   1.7343109782296276E-028   1.8445417174415152E-028   1.9432898678030376E-028   2.0230781733502405E-028   2.0772716456712520E-028   2.1018836710744823E-028   2.1031802052655982E-028   2.1061527983145582E-028   2.1106965891030771E-028   2.1166476963206096E-028   2.1237910496225471E-028   2.1318684117922758E-028   2.1406767490686500E-028   2.1500055609192566E-028   2.1593343727698636E-028   2.1683399307925100E-028   2.1768339709203040E-028   2.1846027759339928E-028   2.1931256667862461E-028   2.2085091417900045E-028   2.2568794574032435E-028
   3.4913999140262604        2.1987556156609570E-028   2.2236330659599068E-028   2.2808694661115319E-028   2.3717475990101627E-028   2.4981314061359979E-028   2.6615014761621669E-028   2.8625788729835049E-028   3.1024527215358163E-028   3.3790063748504294E-028   3.6883983248360569E-028   4.0206015651961446E-028   4.3650687434702420E-028   4.7012644222546603E-028   5.0066778808582736E-028   5.2567320478703259E-028   5.4295666935149745E-028   5.5076555293243950E-028   5.5117947335068051E-028   5.5212847798666830E-028   5.5357908977652327E-028   5.5547898937451023E-028   5.5775951526163399E-028   5.6033822483249358E-028   5.6313328126828789E-028   5.6615432328261542E-028   5.6917536529694286E-028   5.7208720764215026E-028   5.7478460531003229E-028   5.7717009504450508E-028   5.7915743972369347E-028   5.8067481760260380E-028   5.8166750127696956E-028
   3.6173999160528183        5.8210799180035446E-028   5.9014685371535998E-028   6.0868150544088556E-028   6.3871041402006917E-028   6.8076403194577995E-028   7.3605971060201563E-028   8.0526645013898244E-028   8.8971600153741410E-028   9.8896815068601362E-028   1.1021697011016679E-027   1.2270094494004552E-027   1.3578258871016896E-027   1.4875242498864480E-027   1.6072762187859090E-027   1.7055837199262371E-027   1.7750479197019119E-027   1.8064134003060740E-027   1.8080716518529687E-027   1.8118735624045767E-027   1.8176850158590661E-027   1.8252964100026419E-027   1.8344326724661517E-027   1.8447635209733148E-027   1.8560167818810437E-027   1.8681400693441007E-027   1.8802633568071578E-027   1.8919484315696522E-027   1.9027729507834941E-027   1.9123457993748179E-027   1.9203209121735528E-027   1.9264100721815473E-027   1.9303936611177964E-027
   3.7433999180793762        1.9321658587581419E-027   1.9647331138439771E-027   2.0400645786855876E-027   2.1637544064543699E-027   2.3380192049911455E-027   2.5698647812049952E-027   2.8633581867018485E-027   3.2275886337258470E-027   3.6606187086573224E-027   4.1647794492687951E-027   4.7273287323502321E-027   5.3276793961878046E-027   5.9323294503587539E-027   6.4986799508661005E-027   6.9708054778933513E-027   7.3019501618419462E-027   7.4547842971023042E-027   7.4628607095789080E-027   7.4813776817906646E-027   7.5096820094874746E-027   7.5467528379396814E-027   7.5912504440405261E-027   7.6415662082160040E-027   7.6966749433481800E-027   7.7560785364844074E-027   7.8154821296206321E-027   7.8727384991551190E-027   7.9257781830885244E-027   7.9726847341875208E-027   8.0117624478320394E-027   8.0415990729849575E-027   8.0611184894066190E-027
   3.8693999201059341        8.0696806207505910E-027   8.2309624602045798E-027   8.6072284698372658E-027   9.2221409135389395E-027   1.0106907648217068E-026   1.1301776207875444E-026   1.2853158989258123E-026   1.4830974077547184E-026   1.7259888236726442E-026   2.0180919485833614E-026   2.3587659743735156E-026   2.7356361172902854E-026   3.1318004116325794E-026   3.5174366753162971E-026   3.8523698435613097E-026   4.0937532781779773E-026   4.2034038906067595E-026   4.2091750649664293E-026   4.2231062640226544E-026   4.2446462742467643E-026   4.2728577206527752E-026   4.3067210542259181E-026   4.3450120917797193E-026   4.3863472890028406E-026   4.4292326353496606E-026   4.4745230167690709E-026   4.5185240201022513E-026   4.5592845386003520E-026   4.5953317998576654E-026   4.6253626701748965E-026   4.6482918473734903E-026   4.6632923427596656E-026
   3.9953999221324921        4.6701189590546455E-026   4.7959830225043698E-026   5.0925828158547532E-026   5.5936249527299615E-026   6.3498081591167226E-026   7.4263916633035831E-026   8.9383712452781959E-026   1.0777952983862357E-025   1.3208887237567743E-025   1.6419643880953339E-025   2.0605254921287118E-025   2.5955259644264095E-025   3.2163188276621716E-025   3.8466033422058251E-025   4.4189624685629987E-025   4.8649146767481209E-025   5.0808940872295823E-025   5.0932679175882794E-025   5.1216376762612908E-025   5.1650156161137412E-025   5.2218637681475522E-025   5.2901008910384740E-025   5.3703886123970398E-025   5.4720817942376761E-025   5.5775895388484914E-025   5.6833223231103566E-025   5.7774985726983204E-025   5.8642518986827165E-025   5.9436838192335487E-025   6.0200767126944540E-025   6.0919614106941180E-025   6.1549977952720930E-025
   4.1213999241590500        6.0979095912987025E-025   6.4300402416518428E-025   7.1915431749651994E-025   8.4511305149338960E-025   1.0662758278432496E-024   1.4526324584902216E-024   2.0751941635236606E-024   3.7480211435236543E-024   1.2092306452145821E-023   6.1240620948144391E-023   7.3500793070162212E-022   4.6720646570925722E-021   1.0978346919738131E-020   1.7272741834755034E-020   3.1436653076545364E-020   5.8217020388526313E-020   8.2856752910429976E-020   8.4340771913842219E-020   8.8601539729277830E-020   9.6499392278673998E-020   1.0690573478951128E-019   1.2181817302027970E-019   1.4390027706498396E-019   1.7467281614531845E-019   2.1524582946714091E-019   2.7291297027145455E-019   3.5493445324267162E-019   4.5681099425263203E-019   5.7800990577577129E-019   7.1260583389243145E-019   8.7903317857577930E-019   1.0194856576792992E-018
   4.2473999261856079        8.8404348910420926E-024   1.0461678499793523E-023   1.5019891160405551E-023   2.9221551654497527E-023   6.6358561495521400E-023   1.5239750330075901E-022   4.4205410154121658E-022   1.2299595583163874E-021   2.8072808901106790E-021   5.1676581194676389E-021   7.5156961277980613E-021   1.0485446517502950E-020   1.5310787746090235E-020   2.6769803792602563E-020   4.9775422210731721E-020   8.7486423606582897E-020   1.1978478861937082E-019   1.2200607084916434E-019   1.2711668330606698E-019   1.3563978594258561E-019   1.4768610224238173E-019   1.6390816003387135E-019   1.8634560840064821E-019   2.1616321547396574E-019   2.5393854742186914E-019   3.0328367517819274E-019   3.6887396672348626E-019   4.4990566889405951E-019   5.4642388016036841E-019   6.7237242652435814E-019   8.0852009422418585E-019   9.3565715018558916E-019
   4.3733999282121658        1.3449780015779284E-025   1.4221570079628959E-025   1.6184136447987689E-025   2.0086740357529049E-025   2.7155951582640091E-025   3.9544154158545872E-025   5.9923298622230769E-025   9.2198134196335396E-025   1.3708111529130119E-024   1.8789230312299937E-024   2.3966894120933284E-024   2.9872383486370090E-024   3.7667229798630777E-024   4.7456579522590433E-024   5.9430480660501004E-024   7.2216088613269182E-024   7.9353944927150515E-024   7.9733872423652186E-024   8.0693475335823044E-024   8.2234944012752095E-024   8.4268977002860627E-024   8.6733518892039623E-024   8.9545531351088425E-024   9.4351734299402481E-024   9.9951874752808067E-024   1.0957299753293902E-023   1.2344564125165919E-023   1.4773213262922507E-023   1.8832926904983164E-023   2.6616859817685187E-023   3.3488031981107747E-023   5.9642199170937247E-023
   4.5005002021789551        1.1750430756019551E-026   1.2088113894714863E-026   1.2862347469284171E-026   1.4098616026021483E-026   1.5996678807866443E-026   1.8428959642451645E-026   2.1892357104821725E-026   2.6869117772248457E-026   3.5155534837061566E-026   4.7595787110737724E-026   6.6289598405612795E-026   9.7507992964997284E-026   1.7092277678194534E-025   3.8421258065721260E-025   6.5379899804168843E-025   1.1924752000977966E-024   1.7842074688697257E-024   1.8221998951312438E-024   1.9154187840254104E-024   2.0781470569693250E-024   2.2989224321700420E-024   2.6127415381828262E-024   3.1227338727133965E-024   3.8769448790476020E-024   4.9949644680963819E-024   6.4846355515872168E-024   9.0564765539102308E-024   1.4683172031457146E-023   2.4948315332478827E-023   3.8121977945576034E-023   6.7012315744854380E-023   9.4720659980312882E-023
   4.8500002026557922        1.3063804551307038E-027   1.3437366709409558E-027   1.4293863027552648E-027   1.5603978994761833E-027   1.7920351635046032E-027   2.1085959839372396E-027   2.4691735611818795E-027   3.2097575689276166E-027   4.5148440066485753E-027   7.2600032777994092E-027   1.6074604157712364E-026   3.8637598496238747E-026   9.2565220134602515E-026   2.3133165538257135E-025   4.3300974409757529E-025   7.6825445232589192E-025   1.1108795331170276E-024   1.1371602610335776E-024   1.1974350384783343E-024   1.2903107746531975E-024   1.4505970623139595E-024   1.6648917370707168E-024   1.9849904410159296E-024   2.4524308870177949E-024   3.0842971331443032E-024   4.0187694161568291E-024   5.3219386200279807E-024   7.0504985600388890E-024   1.0581320627228103E-023   1.7044706104701078E-023   2.7173425107136476E-023   4.1445598598482632E-023
   5.1995002031326294        2.1740994216403460E-028   2.2173873156110962E-028   2.3166369879934381E-028   2.4683476809823410E-028   2.6794242885041803E-028   3.0299777478619880E-028   3.5999612327066389E-028   5.2593960938095815E-028   8.6757066826755871E-028   1.3215535216086704E-027   2.5289709662535092E-027   7.4768488367555978E-027   2.4607355101502477E-026   6.0001543080617727E-026   1.0663067935912789E-025   1.7526485127669096E-025   2.4209756576678213E-025   2.4796197804810555E-025   2.6140744774967264E-025   2.8247353927144955E-025   3.1748990835603053E-025   3.6611218785025085E-025   4.4089704681403955E-025   5.5051897825211731E-025   7.1820592969477067E-025   9.7153055450687208E-025   1.3535572824043457E-024   1.9238402166146641E-024   2.7474450206253281E-024   3.8153419250037912E-024   5.1036695270885619E-024   6.5238232823545570E-024
   5.5490002036094666        1.1924906889580207E-028   1.2146204407480681E-028   1.2616499662021774E-028   1.3198396568337231E-028   1.3977383129065767E-028   1.5076180656917290E-028   1.6629791917652260E-028   1.8623910485460201E-028   2.1261844347422994E-028   2.6015945137152041E-028   3.3275554387585776E-028   4.5400210425440205E-028   6.8014523284709094E-028   1.0832130883620964E-027   2.1030857418651887E-027   3.8788515202026403E-027   5.1199850856072417E-027   5.1952416909100135E-027   5.3833930628768668E-027   5.7349672330528124E-027   6.2507478722757487E-027   6.9782524499629992E-027   7.9488412205910882E-027   9.2494511766725751E-027   1.1003171451991771E-026   1.3391182417896914E-026   1.6458464499790501E-026   2.0326801083578210E-026   2.7451935066292839E-026   3.7584394976246167E-026   5.4505836091906770E-026   7.8203646598714922E-026
   5.8985002040863037        9.3900786781214766E-029   9.7076715386551905E-029   1.0495176863989385E-028   1.2158484433051529E-028   1.3627485257017311E-028   1.4659591736427613E-028   1.5926397618292140E-028   1.7897357073746417E-028   2.0837825871059601E-028   2.6073296789570503E-028   3.4503488365388186E-028   5.1529231278641391E-028   8.3862486978765409E-028   1.5533395468069066E-027   3.0450784465029992E-027   5.4607468351475246E-027   7.4394712735460034E-027   7.5599590064249489E-027   7.8362039367129597E-027   8.3284805771392937E-027   9.0112378663389444E-027   9.9735035679694142E-027   1.1245395933974661E-026   1.3114600225756173E-026   1.5769278343299703E-026   1.9787468416402067E-026   2.4961662232477832E-026   3.1731713099334195E-026   4.2446225093560212E-026   6.0315126248236527E-026   8.6320931405910425E-026   1.1062281798731983E-025
   6.2480002045631409        8.9933149498220465E-029   1.2395365287352315E-028   1.9984198707586353E-028   2.7317847379317585E-028   3.5749586399903207E-028   4.7079766420791433E-028   6.3788562469673930E-028   7.8594588503164740E-028   9.5730936849564885E-028   1.1505029366070064E-027   1.4131613525897243E-027   1.8260465218679676E-027   2.4062925548172967E-027   3.3941404546496898E-027   5.0363532214818556E-027   7.6161839964519961E-027   9.8566438248846617E-027   9.9984373096622863E-027   1.0394695897016639E-026   1.1004107196126321E-026   1.1873512034412661E-026   1.3012223622949092E-026   1.4399378278169058E-026   1.6171355052285223E-026   1.8562565679675197E-026   2.2018371255088010E-026   2.6103210230478530E-026   3.1996932648968904E-026   4.0873099139941950E-026   5.4924993642734689E-026   7.4680002350084728E-026   9.8358479946381506E-026
   6.5975002050399780        1.4610517243290153E-027   1.7032055547240304E-027   2.0930371466924126E-027   2.6609984096210091E-027   3.1274227935757768E-027   3.5625141034429212E-027   4.0687876163484513E-027   4.8424250166523929E-027   5.7184031256443026E-027   7.1768009966826967E-027   8.5834117869451779E-027   9.9221168491968364E-027   1.1548768173645466E-026   1.3367549106221369E-026   1.5566453489896103E-026   1.8186451960870519E-026   1.9796609385559836E-026   1.9896911416058084E-026   2.0149936258955616E-026   2.0604548132998310E-026   2.1231020296865646E-026   2.2049382077573930E-026   2.3087077225324232E-026   2.4364652763055109E-026   2.6019922063810879E-026   2.8302051588433186E-026   3.1160424268280690E-026   3.5237623230417857E-026   4.1162713552059298E-026   5.0164836885779052E-026   6.3518216724727686E-026   8.0681610126697837E-026
   6.9470002055168152        1.9497447451723546E-026   2.0292809932435398E-026   2.2406704600739725E-026   2.6009514578314026E-026   3.2131861350573687E-026   4.0548824573590823E-026   5.2342814874222125E-026   6.5954904458895045E-026   9.2069746283588491E-026   1.1365942597396151E-025   1.2305633719528782E-025   1.2973767358684823E-025   1.4288717280708989E-025   1.5795554884266878E-025   1.7332889688107601E-025   1.8232065043032674E-025   1.8498967689032890E-025   1.8513015414558592E-025   1.8545222950262249E-025   1.8594454143917357E-025   1.8658933369639844E-025   1.8736330377143621E-025   1.8823847210490161E-025   1.8918345818076030E-025   1.9017111622422018E-025   1.9153791559690820E-025   1.9319767112563913E-025   1.9533456457589579E-025   1.9993827505604085E-025   2.0456531842211177E-025   2.0986543949502762E-025   2.1673276002862363E-025
   7.2965002059936523        3.7613472658678416E-026   3.7841145543766799E-026   3.8363149669692497E-026   3.8959822598645955E-026   3.9627329010181401E-026   4.0631030617627335E-026   4.1576952530783402E-026   4.2401620553362216E-026   4.3248764926482707E-026   4.4411839718799372E-026   4.7033240238328262E-026   5.0522680734670868E-026   5.4991336731660517E-026   6.1029900176456778E-026   6.8492388794876646E-026   7.6121117705367568E-026   7.9153174078191050E-026   7.9308911645845680E-026   7.9669362225165227E-026   8.0221903250614510E-026   8.0956326689242993E-026   8.1873392995124053E-026   8.3218394154902911E-026   8.4791353935965922E-026   8.6941645816769456E-026   8.9001683250474679E-026   9.0806349373465608E-026   9.2240747685708499E-026   9.3259508377331458E-026   9.4355259877858143E-026   9.5717386464827118E-026   9.6955217398247225E-026
   7.6460002064704895        2.2307603812393683E-026   2.4267630037785968E-026   2.7040388002307102E-026   3.1028891684929734E-026   3.7248842983900323E-026   4.5678746186387668E-026   5.6285504492591814E-026   6.6997927875178974E-026   7.6143039933604937E-026   8.1934073141109165E-026   8.7969638588632669E-026   9.6275444370621701E-026   1.2442928569880597E-025   1.4700301105830444E-025   1.6558598898550330E-025   1.7369858964890269E-025   1.7659399919947323E-025   1.7674639153900390E-025   1.7709578487726494E-025   1.7762985402356661E-025   1.7832933665803297E-025   1.7922156135616621E-025   1.8029833415155738E-025   1.8201779330237422E-025   1.8380173546706150E-025   1.8558567763174881E-025   1.8730513678256565E-025   1.8889879214758544E-025   1.9030835336024153E-025   1.9995942254059940E-025   2.0612358323109253E-025   2.1011704650176720E-025
