   2.1717000268399715        2.9271420230783892E-030   2.9630166634763194E-030   3.0452693669396682E-030   3.1780216031569671E-030   3.4515196484956086E-030   3.9734287104516836E-030   4.7856101866770496E-030   6.4457581690024210E-030   1.4427606489689217E-029   4.2176182026497845E-029   9.4372235243735314E-029   1.8996460754022366E-028   3.0471426025331154E-028   4.3376652331103332E-028   6.1995053105069157E-028   9.1588871701672649E-028   1.1505122540607161E-027   1.1665955221186684E-027   1.2051742955456245E-027   1.2638127169180621E-027   1.3348766086189692E-027   1.4279461333158624E-027   1.5452566347605292E-027   1.6961372347303462E-027   1.8807614533409463E-027   2.0968431685416240E-027   2.3628642204709304E-027   2.7313927665276171E-027   3.2070582493305844E-027   3.6919810567580036E-027   4.3463005491582895E-027   5.3219732652698340E-027
   2.2336000278592110        3.1871086362793951E-030   3.2755999742060300E-030   3.4889547031502980E-030   4.1125628215229930E-030   6.7898619729764214E-030   1.0062813364987889E-029   1.1556120723505833E-029   1.2960480310894065E-029   1.6739187497825081E-029   2.4890579837557971E-029   3.4617015398990538E-029   4.4566890497213718E-029   5.9547190872350221E-029   8.6709393580075455E-029   1.1514139660000438E-028   1.4754504993975245E-028   1.6740728609046183E-028   1.6855312023832621E-028   1.7118245798021725E-028   1.7565771749504088E-028   1.8190914049917516E-028   1.8960859520743374E-028   2.0078668189699303E-028   2.1513329610357150E-028   2.3509797624168306E-028   2.6503562018958116E-028   3.0154457850040135E-028   3.4491208255144805E-028   3.9464115809109131E-028   4.4645680722873222E-028   4.9313272326094842E-028   5.2807921821100953E-028
   2.2955000288784504        1.1603515612212728E-029   1.1703184490990734E-029   1.1923362971912354E-029   1.2370298149905674E-029   1.3357707794442927E-029   1.4322639745007214E-029   1.5179426812224443E-029   1.6395327433744724E-029   1.7956965903391949E-029   1.9645830413573809E-029   2.1458989287125853E-029   2.3297415651181905E-029   2.4990600626351476E-029   2.6531381992876643E-029   2.7843717702797020E-029   2.8671020771565547E-029   2.9038513972885019E-029   2.9058170192625117E-029   2.9103236448932595E-029   2.9172122985673494E-029   2.9264238463652363E-029   2.9375923080334847E-029   2.9503062705154237E-029   2.9651705842402456E-029   2.9813425408588068E-029   2.9981549282868172E-029   3.0164216846302869E-029   3.0481360492772176E-029   3.0852137926973458E-029   3.1342206544076048E-029   3.2481082894431004E-029   3.3725070815520818E-029
   2.3574000298976898        3.0433222019645491E-029   3.0819626100164868E-029   3.1710921828170216E-029   3.3138888903081387E-029   3.5106584913777183E-029   3.7655191726901969E-029   4.0720673221271940E-029   4.4400844305709141E-029   4.8602579311396958E-029   5.3111869276418523E-029   5.7973318044476935E-029   6.2855957417839072E-029   6.7724158167385862E-029   7.2045410610822867E-029   7.5751666846022560E-029   7.8723797244699537E-029   8.0114513158703320E-029   8.0194651425027701E-029   8.0396776498711674E-029   8.0721508227502318E-029   8.1164124247789966E-029   8.1700924833532175E-029   8.2359189079514468E-029   8.3143252462785056E-029   8.4274979744276660E-029   8.5470241635403365E-029   8.6576260024918502E-029   8.8051903545922994E-029   8.9880881601707345E-029   9.2036428530861132E-029   9.6659805055372182E-029   1.0084484302933678E-028
   2.4193000309169292        8.3184736040437215E-029   8.4289771105405648E-029   8.6823374801700607E-029   9.0913967304290088E-029   9.6525658091409511E-029   1.0441847628470721E-028   1.1404438386058470E-028   1.2561418743316269E-028   1.4015199578071474E-028   1.5466282768597811E-028   1.7145049355710364E-028   1.9057534235660017E-028   2.1812053323711623E-028   2.5125005607719248E-028   2.7665840126410576E-028   2.9611642694281578E-028   3.0667564514961778E-028   3.0732530090550932E-028   3.0882378683152555E-028   3.1111431147794986E-028   3.1418668134151825E-028   3.1853588866197939E-028   3.2461995709311956E-028   3.3146556684873593E-028   3.3826762089849615E-028   3.4622713070064803E-028   3.5495360993547680E-028   3.6732743266851233E-028   3.8428356462925371E-028   4.1368594526299904E-028   4.5447307586060165E-028   5.2226795498296516E-028
   2.4814000129699707        3.7460763879875668E-028   4.5110628890498570E-028   5.1999523335743861E-028   5.5408015884058119E-028   5.9147754540131428E-028   6.3471034821963397E-028   6.7984927350218820E-028   7.3157600320035399E-028   7.9240635907604431E-028   8.7152105746829540E-028   9.7689351909500893E-028   1.1074279305594809E-027   1.2987881902003175E-027   1.5296608094301724E-027   1.7489282951640387E-027   2.0851511705411441E-027   2.3136420633797986E-027   2.3270357554198300E-027   2.3576293813050490E-027   2.4068888124055669E-027   2.4733124633830157E-027   2.5585406584598608E-027   2.6618723378940929E-027   2.7890491384601073E-027   2.9347591244013153E-027   3.1106871477770734E-027   3.3917274577188553E-027   3.7480116352062098E-027   4.2405360142605302E-027   4.7404954496864181E-027   5.6167195269172062E-027   6.4554770745440514E-027
   2.5571000128984451        1.6127964877186399E-027   1.6759486695125600E-027   1.9225469796065506E-027   2.2426055119694687E-027   2.6423986173497276E-027   3.2025376737728800E-027   4.0704535163371745E-027   5.2140476061529672E-027   6.8551910147591414E-027   9.5183889707616833E-027   1.3405616933889170E-026   1.9104794864770774E-026   2.3932334854755337E-026   2.8999840734346421E-026   3.6401932047363099E-026   4.2894811107822332E-026   4.6634489420975361E-026   4.6862782090810821E-026   4.7397169440688948E-026   4.8270336930238266E-026   4.9440052135030809E-026   5.1112288819084761E-026   5.3135537247214267E-026   5.5497314081503682E-026   5.8388317018985673E-026   6.1586136301418135E-026   6.5409201205745373E-026   7.0299959548429115E-026   7.5499684828077361E-026   8.1009179871462453E-026   8.7787922877312027E-026   9.2659704098739257E-026
   2.6328000128269196        4.8391142777764627E-026   5.2110506558900706E-026   6.0857693385198065E-026   7.8076861474598012E-026   1.1455308572042764E-025   2.0336390801436230E-025   5.7789815130851686E-025   2.9789328641218420E-024   2.2521722699360649E-023   2.1468203457918978E-022   4.3588364794910579E-022   6.2094484479017154E-022   8.0310614587627948E-022   1.0512348373204832E-021   1.3978998426008908E-021   1.8142416425162325E-021   2.0690076907258600E-021   2.0863618623005171E-021   2.1286293311085139E-021   2.1934515197279652E-021   2.2783506298551792E-021   2.3802584457439891E-021   2.5186148060269610E-021   2.7010314752070596E-021   2.8907323689549924E-021   3.1117465638088951E-021   3.3690879958423004E-021   3.6074773371329760E-021   3.8858895113304626E-021   4.1581216636571541E-021   4.3659764209091186E-021   4.5018542300013153E-021
   2.7085000127553940        2.1350509104611029E-024   2.2320078276283317E-024   2.4818853786526567E-024   3.0362549073915744E-024   4.6188423016125539E-024   9.0368900083762948E-024   2.1819594232626079E-023   5.6849440006123139E-023   1.2651064914259501E-022   2.2567803869542413E-022   3.3146258978723031E-022   4.3863899613568968E-022   5.5758498029908627E-022   7.2808855891833119E-022   9.6089425744154700E-022   1.2305942222463627E-021   1.4027848921223707E-021   1.4131411139529907E-021   1.4371594545071250E-021   1.4741158878433141E-021   1.5334310960571639E-021   1.6070883907059000E-021   1.6909957568624810E-021   1.7971579121396143E-021   1.9073629226750382E-021   2.0398442798681827E-021   2.1772325908459121E-021   2.3420523920910249E-021   2.4979941001201922E-021   2.6665163628390263E-021   2.8245959269132639E-021   2.9280131472961010E-021
   2.7842000126838684        7.7095934581190253E-026   8.4416022458349854E-026   1.1221684853027710E-025   1.3340343191036563E-025   1.7423602369226069E-025   2.3778155572549786E-025   3.3024864018158483E-025   5.3815667803691827E-025   1.1870174489801961E-024   3.1016063221869883E-024   8.3561666083195001E-024   1.7140662040022685E-023   2.9805747919787287E-023   5.2949875360848088E-023   9.9775823921515022E-023   1.5082051078887424E-022   1.8308463678828436E-022   1.8489761173776592E-022   1.8919104571941055E-022   1.9726601658609681E-022   2.0919483665478490E-022   2.2502627176741583E-022   2.4606485989030035E-022   2.7327419683732563E-022   3.0749668511724340E-022   3.5599218228906069E-022   4.2589202619648263E-022   5.2009630924248046E-022   6.5015475250470544E-022   8.2373229616956124E-022   1.0405628042646077E-021   1.2715466950693311E-021
   2.8599000126123428        1.4063414409245581E-027   1.4724532609826659E-027   1.5960549592187216E-027   1.7425830189250174E-027   1.8989428288808264E-027   2.1212084022713852E-027   2.5550622331663086E-027   3.4726017877342216E-027   5.1595906863541550E-027   7.9290716509042180E-027   1.3254819155037948E-026   2.3911783684146436E-026   3.4955403310729627E-026   4.4044591545548610E-026   5.1186930999953853E-026   5.7766740642885886E-026   6.1775162087748298E-026   6.1999991251755500E-026   6.2519799053097374E-026   6.3406068307496080E-026   6.4653717878415047E-026   6.6266516557161326E-026   6.8157252724147339E-026   7.0316700567031708E-026   7.3524921063908488E-026   7.6978330427026347E-026   8.0812937861037316E-026   8.5049279237576923E-026   8.9901030799200071E-026   9.4254236466811568E-026   9.8166836618741962E-026   1.0081602038977935E-025
   2.9356000125408173        1.2207742762104828E-027   1.2314306812864790E-027   1.2558634872178749E-027   1.2933767294714954E-027   1.3531333467011601E-027   1.5792595195430974E-027   2.4129514410977904E-027   4.1110281784731603E-027   7.9665396362796469E-027   1.3148751763984498E-026   1.9398396792542450E-026   2.9682636236902430E-026   4.3244182690976493E-026   5.8140072500507956E-026   7.6946710321844241E-026   9.9192571823720935E-026   1.1481950759469408E-025   1.1577783654215920E-025   1.1820824627731456E-025   1.2193309865585023E-025   1.2698854357494878E-025   1.3409605615054223E-025   1.4265245001225655E-025   1.5275761656999356E-025   1.6416862006584339E-025   1.7765963637971780E-025   1.9529209032171586E-025   2.1512101450737083E-025   2.3950687602137111E-025   2.6188154365402212E-025   2.8114460567052200E-025   2.9417338806942611E-025
   3.0113000124692917        2.6162521475715013E-028   2.6392754794194362E-028   2.6920629433834146E-028   2.7727443616378230E-028   2.8749972434609564E-028   3.0112726856439710E-028   3.2777637898880523E-028   4.0553138328693744E-028   5.6458521034781360E-028   8.3209077008803737E-028   1.2904283152748419E-027   2.1920462512356632E-027   4.7760528528972909E-027   9.0712365743990170E-027   1.3708906437739823E-026   1.8355321121711429E-026   2.1879049292851202E-026   2.2091560068005007E-026   2.2583819582817334E-026   2.3510501822554606E-026   2.4821341687533656E-026   2.6604380602036059E-026   2.8926730268544955E-026   3.1880945630452097E-026   3.5604056848661893E-026   4.0405876405090650E-026   4.6315285236758241E-026   5.4077673907562673E-026   6.2912628217714494E-026   7.1592745870328042E-026   7.9026172644754524E-026   8.3749985599316557E-026
   3.0870000123977661        2.6455242867131818E-028   2.6982549461956452E-028   2.8154676039849445E-028   3.0549229185175715E-028   3.7412952493036503E-028   5.4146755884131235E-028   7.6910244844737159E-028   1.0944417841960187E-027   1.5279733932033619E-027   2.2124758146136193E-027   2.9903129481291081E-027   3.7245326265727058E-027   4.7332474265285562E-027   6.0244277231199321E-027   7.9710978636993452E-027   1.0410088924052813E-026   1.2001899392602972E-026   1.2096187138955222E-026   1.2323686527905562E-026   1.2687049617325097E-026   1.3164272133762856E-026   1.3848616126266270E-026   1.4671921468137727E-026   1.5631938191839267E-026   1.6708066874622887E-026   1.7923686229880555E-026   1.9581515739350432E-026   2.1627388867767113E-026   2.3778881749122159E-026   2.5809832401970786E-026   2.7647239347099872E-026   2.8995405486124068E-026
   3.1627000123262405        3.0263666504224596E-028   3.0449527069874003E-028   3.0875766533597126E-028   3.1635376021283266E-028   3.2423799856570658E-028   3.3306680336255372E-028   3.4425009203744040E-028   3.6073444291969077E-028   3.8478115327462808E-028   4.3066006309053098E-028   5.2509656814546559E-028   6.7663194213592832E-028   1.0232486484035176E-027   1.7198907677036557E-027   2.5486313273981788E-027   3.3452878862519533E-027   3.8811868326612826E-027   3.9152183596748508E-027   3.9980032051052076E-027   4.1408923126471452E-027   4.3488606027481788E-027   4.6326028777253065E-027   5.0090052964922835E-027   5.5152540807640671E-027   6.2194911336596049E-027   7.0845780427819804E-027   8.1465538356760859E-027   9.4207529752032579E-027   1.1054038286591623E-026   1.2754544540125772E-026   1.4400859008802109E-026   1.5788431372760840E-026
   3.2393999099731445        3.2499745986766890E-028   3.2728123931617202E-028   3.3262077051140960E-028   3.4070630934302854E-028   3.5429469974307327E-028   3.6979665065422023E-028   3.8975305946057938E-028   4.1405266542829140E-028   4.3968556337199664E-028   4.6802405885841625E-028   4.9760050177432746E-028   5.2670327876262716E-028   5.5501838546442543E-028   5.8193754977190231E-028   6.0562437379707645E-028   6.2611882865611408E-028   6.3815010595277260E-028   6.3887239282460679E-028   6.4053594610514301E-028   6.4310130407698502E-028   6.4672683849114968E-028   6.5149493627059707E-028   6.5753072937808179E-028   6.6474665984510748E-028   6.7179782212777482E-028   6.7969857951057256E-028   6.8886029508737849E-028   7.0073922485169913E-028   7.1472715918282989E-028   7.3636649300549445E-028   7.6619836263722695E-028   7.9046720965591151E-028
   3.3653999119997025        6.4096347044481244E-028   6.4724692388952795E-028   6.6166674787481397E-028   6.8441251191454552E-028   7.1603503295911203E-028   7.5609418956515692E-028   8.0501779223624960E-028   8.6267653743648750E-028   9.2746293773251687E-028   9.9893587383557682E-028   1.0745224808774703E-027   1.1507011682184976E-027   1.2240084800860772E-027   1.2895631110320359E-027   1.3425235841466995E-027   1.3784661426711406E-027   1.3947846425214711E-027   1.3956442183970935E-027   1.3976149873058021E-027   1.4006274284527059E-027   1.4045728918523483E-027   1.4093087902277765E-027   1.4146639175413007E-027   1.4205132080984562E-027   1.4267218980354063E-027   1.4329342515015963E-027   1.4389220510093354E-027   1.4444688748112841E-027   1.4493743032529382E-027   1.4534610016661740E-027   1.4565812786040199E-027   1.4586225947578596E-027
   3.4913999140262604        1.4594984434932198E-027   1.4760309720973786E-027   1.5140687731577699E-027   1.5744219081819230E-027   1.6583592780555438E-027   1.7667199470598800E-027   1.9001953600388783E-027   2.0594583539204694E-027   2.2429069075858941E-027   2.4483350341870534E-027   2.6689040016738681E-027   2.8975024659336160E-027   3.1207148859593518E-027   3.3232212370373973E-027   3.4893774983865939E-027   3.6038224475925297E-027   3.6556471264711877E-027   3.6583950329619224E-027   3.6646952198675357E-027   3.6743254419518146E-027   3.6869383651297485E-027   3.7020781640170476E-027   3.7191975242979374E-027   3.7377655396201104E-027   3.7578052280906674E-027   3.7778449165612244E-027   3.7971602432586328E-027   3.8150530791375129E-027   3.8308769143909882E-027   3.8440597063103590E-027   3.8541250347107157E-027   3.8607098724884586E-027
   3.6173999160528183        3.8640062156916271E-027   3.9175072820449278E-027   4.0408223084133638E-027   4.2399704784922248E-027   4.5192093449252854E-027   4.8863376731709618E-027   5.3458195853567986E-027   5.9062974238271191E-027   6.5650176846031418E-027   7.3161464764598995E-027   8.1447748860943614E-027   9.0132005126719089E-027   9.8742619113039658E-027   1.0668685500093029E-026   1.1321289311126533E-026   1.1782113005407211E-026   1.1990165074453762E-026   1.2001161959824973E-026   1.2026374765810858E-026   1.2064914086096030E-026   1.2115389919553734E-026   1.2175978092211063E-026   1.2244488299262213E-026   1.2319187548672452E-026   1.2399719178104011E-026   1.2480250807535568E-026   1.2557871511781074E-026   1.2629775784674075E-026   1.2693365557473746E-026   1.2746342015430359E-026   1.2786790613123649E-026   1.2813252487347057E-026
   3.7433999180793762        1.2826313743819195E-026   1.3042988392153373E-026   1.3544011446040367E-026   1.4364518008421211E-026   1.5522900487299511E-026   1.7061301613455612E-026   1.9008234699343385E-026   2.1428284853698087E-026   2.4303016017537025E-026   2.7647589041413362E-026   3.1380184417640958E-026   3.5368619825438261E-026   3.9382118386870820E-026   4.3140544217872793E-026   4.6267699268919592E-026   4.8469921771253477E-026   4.9484293632545626E-026   4.9537868756369457E-026   4.9660701645596093E-026   4.9848459250287509E-026   5.0094369700048762E-026   5.0389545901564352E-026   5.0723317028757398E-026   5.1088900842507037E-026   5.1481902289665241E-026   5.1874903736823456E-026   5.2253699612596076E-026   5.2604598799701478E-026   5.2914922493772156E-026   5.3173452276283994E-026   5.3370844996898122E-026   5.3499981274628053E-026
   3.8693999201059341        5.3572816578538471E-026   5.4646087662386297E-026   5.7149103641817375E-026   6.1233577325002356E-026   6.7102229082030950E-026   7.5032969981527122E-026   8.5339580578110944E-026   9.8458835949392829E-026   1.1459224543500078E-025   1.3398299972162444E-025   1.5659156166815932E-025   1.8158378048151973E-025   2.0789990244140495E-025   2.3349834534312390E-025   2.5575647702445305E-025   2.7175431039271755E-025   2.7900686393763612E-025   2.7938858320151846E-025   2.8031583127778017E-025   2.8174538422604733E-025   2.8361770257524921E-025   2.8586512158034601E-025   2.8840639547287083E-025   2.9114970211213050E-025   2.9399588800850203E-025   2.9700729510193256E-025   2.9992993009894926E-025   3.0263732558620772E-025   3.0503165706313983E-025   3.0702636777269828E-025   3.0854936976485678E-025   3.0954573278995085E-025
   3.9953999221324921        3.1004280036107564E-025   3.1841128197163761E-025   3.3812652025761774E-025   3.7143610298252754E-025   4.2166782144635438E-025   4.9317872911783289E-025   5.9338432968379942E-025   7.1541879880524061E-025   8.7695088478417899E-025   1.0897701539132294E-024   1.3644664439911331E-024   1.7066071411352938E-024   2.1059043402160335E-024   2.5303683981253826E-024   2.9147252450509356E-024   3.2228242600199717E-024   3.3720219696482745E-024   3.3802405587017128E-024   3.3990835023432342E-024   3.4278860973627145E-024   3.4656095179782072E-024   3.5108904566949899E-024   3.5641688228357140E-024   3.6241567412101988E-024   3.6863943215035287E-024   3.7486319017968571E-024   3.8112518771946547E-024   3.8714685160119309E-024   3.9247221298388679E-024   3.9690875632998129E-024   4.0029614695360487E-024   4.0251221153284115E-024
   4.1213999241590500        4.0362892583608938E-024   4.2457122825905920E-024   4.7258734694148303E-024   5.6035012468181180E-024   7.0739286927483556E-024   9.6072840867124233E-024   1.3646873217341711E-023   2.4778660395766616E-023   7.9333882372868902E-023   3.1486350668537323E-022   2.1213907043310014E-021   1.2368668933324248E-020   3.5136669285270127E-020   5.3784817655255197E-020   6.9992662093901133E-020   9.0839648712464060E-020   1.0561741393648747E-019   1.0648689981835691E-019   1.0848038962088107E-019   1.1202816456077079E-019   1.1784387944714786E-019   1.2486497463568470E-019   1.3410674986388647E-019   1.4601163141615664E-019   1.5968310869022356E-019   1.7642913917639155E-019   1.9395823790733132E-019   2.1201558141388879E-019   2.2905704282336807E-019   2.4795968298702170E-019   2.6239223127001243E-019   2.7183414765692155E-019
   4.2473999261856079        5.1944239074614223E-023   5.6148734541332708E-023   7.0684909531925695E-023   1.0460446171809643E-022   1.9336584689581629E-022   4.3326806839588758E-022   1.1566685543646382E-021   3.2204394099324108E-021   8.3146996236652090E-021   1.5396205258621453E-020   2.3606037878172780E-020   3.2445086948326622E-020   4.1564107742525275E-020   5.3268908954118888E-020   7.0983478413797053E-020   9.2077216660755649E-020   1.0624510599569288E-019   1.0709152156150914E-019   1.0903211753245763E-019   1.1201203138457940E-019   1.1639055056221910E-019   1.2238286447143230E-019   1.2922829314683461E-019   1.3823060951698239E-019   1.4869313642155559E-019   1.6092901582489283E-019   1.7464807242698066E-019   1.9053503300111011E-019   2.0609236355723158E-019   2.2194139509495758E-019   2.3496665972418094E-019   2.4348791717193415E-019
   4.3733999282121658        8.9281124780249917E-025   9.4134899823738405E-025   1.0692270349530541E-024   1.3184875505405746E-024   1.7677920435215722E-024   2.5694898900815813E-024   3.9398761423663474E-024   6.1114818834152488E-024   9.0824563815139838E-024   1.2436499258688195E-023   1.5775686638431291E-023   1.9398160445616770E-023   2.3674741123252379E-023   2.8257641988589984E-023   3.3242280632065657E-023   3.7699476135157025E-023   3.9645974916339846E-023   3.9749785528017727E-023   3.9994892147320433E-023   4.0527292137567898E-023   4.1295110529580461E-023   4.2221481645428666E-023   4.3254321775145190E-023   4.4319903833318444E-023   4.5553234145556383E-023   4.6585560654985329E-023   4.7811769255435824E-023   4.9233472361656089E-023   5.1377087369135479E-023   5.3618679959857747E-023   5.8054206739618567E-023   6.3283342732232018E-023
   4.5005002021789551        7.5009904688575885E-026   7.6014698403488898E-026   7.8318470610201954E-026   8.1858581575336416E-026   8.8192231019576574E-026   9.7795705952726299E-026   1.1025644977866710E-025   1.2916188791808406E-025   1.6087899741559257E-025   2.1875810565170143E-025   3.0788625099202468E-025   4.3028746126322698E-025   6.2648921131013393E-025   1.0368984240693034E-024   1.8000768733692748E-024   2.6517037838683731E-024   3.1610870781705390E-024   3.1988632050162231E-024   3.2894902874470558E-024   3.4332789851573622E-024   3.6238424626283855E-024   3.8831476484483036E-024   4.2062643552299632E-024   4.6166721808776245E-024   5.3305094831321278E-024   6.4697756530152903E-024   8.9360275375165092E-024   1.3283017355168611E-023   1.9481019218957282E-023   2.9906177640347478E-023   4.4156808959844849E-023   5.1693990397698798E-023
   4.8500002026557922        8.4966094534282329E-027   8.6264068082337634E-027   8.9240037518330143E-027   9.3791937508057387E-027   1.0164874148163587E-026   1.1583695654371619E-026   1.3725990671847493E-026   1.6434114167862320E-026   2.0947194751605398E-026   2.7786328855211878E-026   4.5342080153111845E-026   1.1296771101645771E-025   2.2839182036404497E-025   5.3006448927968583E-025   1.1674483073669727E-024   1.8383176582481633E-024   2.2195363114981809E-024   2.2450871167816816E-024   2.3036680217061256E-024   2.3932125277298752E-024   2.5399069483499018E-024   2.7468761777763477E-024   3.0149626943782120E-024   3.3352595970973218E-024   3.7614531634468780E-024   4.2847824186410575E-024   4.9295209405905721E-024   5.8716309369755043E-024   7.1996632823033318E-024   8.9324130822909428E-024   1.0871616108635813E-023   1.2521703046878556E-023
   5.1995002031326294        1.4768121806678893E-027   1.4997830103708243E-027   1.5524500984002717E-027   1.6329557588308098E-027   1.7660031032553884E-027   1.9677734868430381E-027   2.2614251559784981E-027   2.9514947551000985E-027   4.3299184538318561E-027   5.2830633278878144E-027   7.3285073286949648E-027   1.6565687005522099E-026   6.6027410781082340E-026   1.9283032855603181E-025   3.1563947014476180E-025   4.0538169796607063E-025   4.7365563814214982E-025   4.7802049775696926E-025   4.8901632824295551E-025   5.0628230003433953E-025   5.3254959217867547E-025   5.6940809568315105E-025   6.1888561547816355E-025   6.8349349120324997E-025   7.6875901777725762E-025   8.7901801497115579E-025   1.0206107894520789E-024   1.1803599385681883E-024   1.3505434830504481E-024   1.5252398725373518E-024   1.6822621944523333E-024   1.7962324367886278E-024
   5.5490002036094666        8.7944286469770315E-028   8.9505841997719584E-028   9.3313345985340977E-028   9.8376000563967065E-028   1.0347072956978341E-027   1.1105181419897790E-027   1.2218759907656838E-027   1.3662845201556590E-027   1.5359519501637567E-027   1.7495169160759125E-027   2.0664605395827631E-027   2.6028824597350348E-027   3.3830560266886475E-027   4.4537966664655889E-027   5.9941749389413791E-027   8.2331745726932313E-027   1.0066183623186130E-026   1.0187151701008221E-026   1.0454366450506304E-026   1.0865925218475438E-026   1.1410175296500555E-026   1.2066926142256393E-026   1.2812650764758438E-026   1.3638711659305546E-026   1.4874928588020729E-026   1.6523165378151771E-026   1.8594419523039266E-026   2.0918003904693845E-026   2.4544493955801096E-026   2.8736035314765152E-026   3.3944409848195324E-026   3.8919553627544423E-026
   5.8985002040863037        7.5969418725582269E-028   7.7579220392012277E-028   8.2204961492773294E-028   9.2874518266204363E-028   1.1471053511013109E-027   1.2536423485690923E-027   1.3280122440903843E-027   1.4514013451681762E-027   1.6349535214796906E-027   1.9243715235535076E-027   2.4454743119112774E-027   3.1013747802635148E-027   4.1574484556775731E-027   5.7316852173081121E-027   8.2624044276097569E-027   1.1164247350329870E-026   1.3181730745115598E-026   1.3306413922913111E-026   1.3592277843959464E-026   1.4021345592763381E-026   1.4708176881214136E-026   1.5678298284080999E-026   1.7081004152026073E-026   1.8658997845513271E-026   2.0408890152185538E-026   2.3094748638210650E-026   2.6890827527650875E-026   3.2155220625214201E-026   3.7677699685740361E-026   4.4142955834204717E-026   4.7808126548880244E-026   5.1740548730279943E-026
   6.2480002045631409        7.3738637573431369E-028   9.7322527708444786E-028   1.4569533253497124E-027   1.9415098573260582E-027   2.5175780741134892E-027   3.2780493188922595E-027   4.5470707937098877E-027   5.5500155880720101E-027   6.7008455416934779E-027   7.9655953680404451E-027   9.3847774862132438E-027   1.1145278026708299E-026   1.3191845130494202E-026   1.5993586747629952E-026   2.0071447091662898E-026   2.4015272900271020E-026   2.6464020672437367E-026   2.6615071058553008E-026   2.6961387670090691E-026   2.7513624455703027E-026   2.8284194073160850E-026   2.9242591079295356E-026   3.0514025701851775E-026   3.2037160678020813E-026   3.3828314356409644E-026   3.5784561232923237E-026   3.8420433242378680E-026   4.2202530258606740E-026   4.6500569849590802E-026   5.1984898785808487E-026   5.8424441411148187E-026   6.6055622960375319E-026
   6.5975002050399780        1.0004866494989890E-026   1.1598788411582262E-026   1.4138035905872868E-026   1.8030378380122754E-026   2.1172848570862719E-026   2.4003485879758097E-026   2.7258289287160263E-026   3.2001169742580546E-026   3.7784559300365950E-026   4.6979156579080579E-026   5.6258411427447905E-026   6.5034133455499517E-026   7.5360716934322132E-026   8.6671882589951513E-026   9.7873148709821695E-026   1.0794966594716434E-025   1.1266942961596995E-025   1.1293131339359207E-025   1.1360390921107189E-025   1.1490041108749528E-025   1.1668435588928517E-025   1.1880524703105735E-025   1.2106374525096724E-025   1.2326532217462464E-025   1.2560218194744803E-025   1.2819011871104221E-025   1.3113758680075438E-025   1.3450364054594041E-025   1.3908323837930778E-025   1.4375446068192217E-025   1.4788462565984730E-025   1.5156675924906067E-025
   6.9470002055168152        1.2952847685129137E-025   1.3484156412004551E-025   1.4905318467160451E-025   1.7232007543689816E-025   2.1275011037985249E-025   2.6798037384910701E-025   3.4681893559157952E-025   4.3630068933218200E-025   6.0979272278063281E-025   7.5368778664784782E-025   8.1591060516449781E-025   8.6025344227534668E-025   9.4740247925121707E-025   1.0474168306623865E-024   1.1489051832763489E-024   1.2091227439851465E-024   1.2268880153278263E-024   1.2278230441087372E-024   1.2299668055874234E-024   1.2332436764874077E-024   1.2375409901659093E-024   1.2427105098572445E-024   1.2485559554099831E-024   1.2548661172707052E-024   1.2614642909926572E-024   1.2698508119538131E-024   1.2787377966283270E-024   1.2881570080154445E-024   1.3107251787820905E-024   1.3307647749912492E-024   1.3467783255890943E-024   1.3574838890391564E-024
   7.2965002059936523        2.4975278176023231E-025   2.5123340688492057E-025   2.5462815643419816E-025   2.5861033219423213E-025   2.6306447070280367E-025   2.6970025373921762E-025   2.7593463741267347E-025   2.8136792305894319E-025   2.8698887427434562E-025   2.9453581737759158E-025   3.1205761428997369E-025   3.3514372522804998E-025   3.6473605987085728E-025   4.0481455739768755E-025   4.5400821498262581E-025   5.0450583491969472E-025   5.2482268382204350E-025   5.2585271621391678E-025   5.2821499957063394E-025   5.3182360126846649E-025   5.3654986984215061E-025   5.4241514416252334E-025   5.5099219224368709E-025   5.6135565449924025E-025   5.7556507786177397E-025   5.8941107406574409E-025   6.0160581236011022E-025   6.1152451343565276E-025   6.1819104244021208E-025   6.2521589563218766E-025   6.3251866598922946E-025   6.3729621086571178E-025
   7.6460002064704895        1.4856488988433686E-025   1.6080453522068699E-025   1.7957262007006816E-025   2.0527666795853828E-025   2.4715680139456172E-025   3.0279007452089644E-025   3.7415168507908516E-025   4.4511680122077481E-025   5.0516951241453059E-025   5.4411053439577376E-025   5.8318140872755142E-025   6.3909707005032556E-025   8.2636087053567298E-025   9.7535090536606395E-025   1.0993820104631385E-024   1.1530408238772902E-024   1.1722996568916868E-024   1.1733132954006559E-024   1.1756372871677570E-024   1.1791896511173535E-024   1.1838765406146788E-024   1.1898493011992925E-024   1.1971891374561123E-024   1.2083966615482118E-024   1.2200244892754056E-024   1.2316523170025991E-024   1.2428598410946988E-024   1.2532419791931148E-024   1.2624236004833483E-024   1.3197269931001832E-024   1.3655521997870800E-024   1.3939876875008866E-024
