   2.1717000268399715        4.5731005780970837E-030   4.6206940669239200E-030   4.7298155265354214E-030   4.8966812134130412E-030   5.2150273937633986E-030   5.9064362820894398E-030   6.9517007674448705E-030   8.4962572242035612E-030   1.6653171344467571E-029   5.4721610494791007E-029   1.2435534000190928E-028   2.5948110880288550E-028   4.0827102459750080E-028   5.2559782097466040E-028   6.8732505723265802E-028   9.4333667943877880E-028   1.1506231246204043E-027   1.1659634629610519E-027   1.2011503698745083E-027   1.2528200808060122E-027   1.3049990949695638E-027   1.3677036130832102E-027   1.4385230820153854E-027   1.5278216482622187E-027   1.6413513373646493E-027   1.7787464474311372E-027   1.9219823112588128E-027   2.0718699496048847E-027   2.2090633971799006E-027   2.3441036976923715E-027   2.4575809652879934E-027   2.5368913444373251E-027
   2.2336000278592110        4.9892494003274823E-030   5.1092902581067877E-030   5.4043073660377093E-030   6.2869806252862071E-030   1.0161911035303438E-029   1.5227983887436016E-029   1.7282244518840992E-029   1.8576360651875077E-029   2.3134752324424109E-029   3.4163142789554552E-029   4.6948538026705195E-029   5.7898229327183103E-029   7.4640322955113525E-029   1.0334120403550679E-028   1.2312670328045051E-028   1.4050354448084706E-028   1.5097434650930332E-028   1.5159315729281367E-028   1.5301193942131563E-028   1.5540620804207297E-028   1.5888908975142552E-028   1.6307154620871809E-028   1.6822612367577367E-028   1.7482530086733594E-028   1.8183036156865890E-028   1.8940467398004802E-028   1.9701616531361811E-028   2.0492675760092562E-028   2.1208859658732055E-028   2.1930314655540654E-028   2.2491219204567683E-028   2.2862252941108159E-028
   2.2955000288784504        1.8146043065498875E-029   1.8270120516885936E-029   1.8554526020381371E-029   1.9180432864524947E-029   2.0716031851557310E-029   2.2238449456630721E-029   2.3585815714513248E-029   2.5526627907942628E-029   2.8013634327159568E-029   3.0670124192627763E-029   3.3521796809399962E-029   3.6417630828695159E-029   3.9079008032095063E-029   4.1487467619900577E-029   4.3567187126455689E-029   4.4860915064335567E-029   4.5421503353537293E-029   4.5451011345175179E-029   4.5518664980098645E-029   4.5622077710368795E-029   4.5757538090473500E-029   4.5920147436711874E-029   4.6104026564516886E-029   4.6317453491080235E-029   4.6550409824787844E-029   4.6783428235300904E-029   4.7008223755186959E-029   4.7217837733885841E-029   4.7404343011312380E-029   4.7708662680427429E-029   4.7949461197290521E-029   4.8092736767288262E-029
   2.3574000298976898        4.7681335345538957E-029   4.8285885074970916E-029   4.9680239786279597E-029   5.1918268761274265E-029   5.4996661976759439E-029   5.8979679584136728E-029   6.3760914851929682E-029   6.9512607237317084E-029   7.6121569841216451E-029   8.3169166801512897E-029   9.0780443246835544E-029   9.8388158611690957E-029   1.0599666954373018E-028   1.1267838386867025E-028   1.1835231756309431E-028   1.2262809744458073E-028   1.2446399922696157E-028   1.2456069441933748E-028   1.2481374415331455E-028   1.2523069678794472E-028   1.2577695699593069E-028   1.2643270850588835E-028   1.2725259515555736E-028   1.2819509174749584E-028   1.2962524899566517E-028   1.3100585418142296E-028   1.3207307359585303E-028   1.3333797216790909E-028   1.3469474607069581E-028   1.3560640794121063E-028   1.3627793908885306E-028   1.3672850896060665E-028
   2.4193000309169292        1.3037412060865288E-028   1.3208753000922211E-028   1.3601600298548271E-028   1.4239994971211900E-028   1.5118124109255005E-028   1.6348221668806541E-028   1.7865731747929002E-028   1.9654102166582424E-028   2.1960856796674242E-028   2.4211367485206424E-028   2.6804214099650849E-028   2.9753783915713055E-028   3.3770369189412370E-028   3.8934774631161992E-028   4.2831384131781589E-028   4.5704425445817175E-028   4.7128924620595322E-028   4.7214379075669764E-028   4.7410311152485533E-028   4.7709805345776036E-028   4.8102129967184897E-028   4.8656206962122965E-028   4.9414785722573537E-028   5.0228461076077186E-028   5.0967976513504686E-028   5.1810695502095411E-028   5.2690861427139759E-028   5.3902845839491758E-028   5.5605262520555048E-028   5.7675073461399972E-028   5.9158457512008696E-028   6.0013972466892010E-028
   2.4814000129699707        5.8359655012173958E-028   6.9423568556320503E-028   7.9749525362530061E-028   8.4733954633179815E-028   9.0429405509151527E-028   9.6835936011080638E-028   1.0320459557410851E-027   1.1039745689344799E-027   1.1880137719308433E-027   1.3028789737794174E-027   1.4540720213106183E-027   1.6402846333074959E-027   1.8778834661606009E-027   2.1281513792640867E-027   2.3395003831324496E-027   2.6555613120229860E-027   2.8422661377169678E-027   2.8520321770226350E-027   2.8735370002197640E-027   2.9059483006757061E-027   2.9485532308169343E-027   2.9994386781932795E-027   3.0517799463317015E-027   3.1108650017115651E-027   3.1709779433803703E-027   3.2366059324846663E-027   3.3325822532752007E-027   3.4353055310049524E-027   3.5746573508106220E-027   3.7006664958604706E-027   4.1626334279368564E-027   4.4628836203735223E-027
   2.5571000128984451        2.5320777902194756E-027   2.6299130570391184E-027   3.0255684831679743E-027   3.5206703783185308E-027   4.1472253983392704E-027   5.0048909766300362E-027   6.3520337278938985E-027   8.0539226403290197E-027   1.0511633764211889E-026   1.4656406064643488E-026   2.0387892105438867E-026   2.8856074737138656E-026   3.5776995786298925E-026   4.2627814110081172E-026   5.3020877945546747E-026   6.1103775876808222E-026   6.5125236515786385E-026   6.5353991573227263E-026   6.5878569815714885E-026   6.6678996219696660E-026   6.7745452436108220E-026   6.9131652804750066E-026   7.0746122243229077E-026   7.2435802018372004E-026   7.4243959930572600E-026   7.6299827761250502E-026   7.8411337461455969E-026   8.0819618042765596E-026   8.3588688822071246E-026   8.6164877278881695E-026   8.7962067707917432E-026   8.9149931985182244E-026
   2.6328000128269196        7.5784284370734317E-026   8.1417725376202830E-026   9.4721158871995811E-026   1.2129623486291935E-025   1.7852901484242466E-025   3.1796014787230332E-025   9.0456945350926941E-025   4.6212603747550250E-024   2.9986312075460989E-023   2.8968557979063084E-022   6.0021572652945566E-022   8.4193474431490866E-022   1.0492379674585749E-021   1.2479848064776738E-021   1.4143867417279313E-021   1.5489096888929404E-021   1.6082600937340162E-021   1.6114202371414216E-021   1.6186887682135469E-021   1.6298012358158938E-021   1.6443554900126376E-021   1.6618255465875326E-021   1.6943901267241658E-021   1.7440094245305696E-021   1.7963369264194170E-021   1.8489538672086479E-021   1.9000796665347887E-021   1.9474402704142913E-021   1.9899498412112376E-021   2.0257384116369470E-021   2.0530637093824677E-021   2.0707537898825675E-021
   2.7085000127553940        3.3394691246828132E-024   3.4799040078233236E-024   3.8445810242131977E-024   4.6061164647507011E-024   6.8198874284353376E-024   1.2984208795245581E-023   3.0175333201334427E-023   7.7800729403860815E-023   1.7149705197371404E-022   3.0537291347300338E-022   4.5077471953575815E-022   5.8607634777893182E-022   7.0243779815853698E-022   8.1883532102072369E-022   9.1784836285659106E-022   9.9996825844266471E-022   1.0401387902650544E-021   1.0426058127561154E-021   1.0487597483444062E-021   1.0586169739204936E-021   1.0716281572020632E-021   1.0872687737267791E-021   1.1049601323005974E-021   1.1242025772155845E-021   1.1441672475029594E-021   1.1643381896335720E-021   1.1910004875410990E-021   1.2294720629039786E-021   1.2635892873338057E-021   1.2923696167281483E-021   1.3146161560518851E-021   1.3291700629624452E-021
   2.7842000126838684        1.2058411776299562E-025   1.3162479009453740E-025   1.7321750703900951E-025   2.0152550412669449E-025   2.5866617473890271E-025   3.4713049710746748E-025   4.6847850701987522E-025   7.4602846049638847E-025   1.5771619170679470E-024   3.9936995162866815E-024   1.0190086075758689E-023   2.0857025933104851E-023   3.5959005472417318E-023   6.6307977740721812E-023   1.2889765016637597E-022   1.9473416622233452E-022   2.3133803343751614E-022   2.3328207694768656E-022   2.3774050739555078E-022   2.4500362454203992E-022   2.5610051542136726E-022   2.6953443902487747E-022   2.8475390134693462E-022   3.0378708791354099E-022   3.2512768216112141E-022   3.4727797644859799E-022   3.8363806052728939E-022   4.2074832658393258E-022   4.6414460090896147E-022   5.0505414360024603E-022   5.5166858551863835E-022   5.8220449109996181E-022
   2.8599000126123428        2.1915285180677265E-027   2.2820461031807569E-027   2.4612938104177258E-027   2.6817828527260718E-027   2.9056079341855095E-027   3.2165940408491611E-027   3.8594904039673733E-027   5.2532681150385639E-027   7.8025260742589895E-027   1.1952709380841063E-026   1.9709321841910276E-026   3.5326885048019506E-026   5.1972562337801144E-026   6.5661726174885458E-026   7.6365362925878372E-026   8.6406977751394159E-026   9.2147268835845129E-026   9.2452224051760724E-026   9.3151443759709458E-026   9.4240092469659339E-026   9.5769534467783102E-026   9.7613335886825321E-026   9.9698844007566137E-026   1.0195916618587622E-025   1.0466472879238023E-025   1.0740688542710037E-025   1.1005461445483660E-025   1.1274368341994732E-025   1.1522238715190782E-025   1.1729027646197449E-025   1.1887460086985892E-025   1.1991192306082407E-025
   2.9356000125408173        1.9108510477645427E-027   1.9245721201807262E-027   1.9560315379791726E-027   2.0041212646067100E-027   2.0687687144888680E-027   2.3565138418957813E-027   3.5735575096865993E-027   5.8403691118857108E-027   1.0978735589889532E-026   1.8042490421837855E-026   2.5155299966958461E-026   3.8261354476258847E-026   5.6565779620950813E-026   7.0657093160190408E-026   8.1636788265918567E-026   9.1948155336833997E-026   9.8359306148524581E-026   9.8667196381684463E-026   9.9374796637922033E-026   1.0041541216569860E-025   1.0177853501111399E-025   1.0342842713376734E-025   1.0529884899387627E-025   1.0732605278814071E-025   1.0998432848976687E-025   1.1338486060376123E-025   1.1670535860019661E-025   1.2004679846593457E-025   1.2347405418789185E-025   1.2634847910390618E-025   1.2856334445871544E-025   1.2990340195386380E-025
   3.0113000124692917        4.0974508386739336E-028   4.1292597929539906E-028   4.2021907674489336E-028   4.3134863016807060E-028   4.4490767806034038E-028   4.6217371730659285E-028   4.9213822357946507E-028   5.9571389525620454E-028   8.2042387401880005E-028   1.1769695160617607E-027   1.6638229512137081E-027   2.6561997168658105E-027   6.3358236569735265E-027   1.2451849573171193E-026   1.8226458090681973E-026   2.1850441889513464E-026   2.3969562490483191E-026   2.4085685493415627E-026   2.4351969547728186E-026   2.4820854124871542E-026   2.5563096765351694E-026   2.6455976296042556E-026   2.7407276917594216E-026   2.8520350155404792E-026   2.9680799319828301E-026   3.0981131730735304E-026   3.2279504622424912E-026   3.3702521196924889E-026   3.4924886882723037E-026   3.5899867855239307E-026   3.6651739664512503E-026   3.7121235397448248E-026
   3.0870000123977661        4.1439969338692230E-028   4.2122813452865436E-028   4.3617170884910414E-028   4.6817747488179772E-028   5.6225968264135493E-028   7.9539545807648184E-028   1.0834217412231978E-027   1.4792252219451881E-027   2.0224683227879779E-027   3.0072095210040592E-027   4.0991962134638952E-027   5.0050575646871644E-027   6.0433745707249845E-027   6.8422813682025787E-027   7.8145191487286992E-027   8.8888859878795786E-027   9.4456892216651033E-027   9.4776362578587085E-027   9.5587695072903574E-027   9.6902074748507876E-027   9.8626147656041612E-027   1.0071951568369752E-026   1.0304211280046287E-026   1.0552266570505137E-026   1.0810283470611364E-026   1.1113007016198933E-026   1.1444994919861283E-026   1.1760309697474925E-026   1.2050990603401362E-026   1.2298374165116427E-026   1.2489905983182132E-026   1.2609035195268282E-026
   3.1627000123262405        4.7354867093743941E-028   4.7613400669813439E-028   4.8206162597044005E-028   4.9290082084059474E-028   5.0364995948618487E-028   5.1496500543616918E-028   5.2817230647832818E-028   5.4618311882732317E-028   5.6877958731171932E-028   6.0607617006635197E-028   7.0826921245668519E-028   8.8023232544795790E-028   1.3320872850652486E-027   2.2961915852254409E-027   3.3865212920027578E-027   4.1179586798628480E-027   4.4410287307994157E-027   4.4610240622771511E-027   4.5069116800794599E-027   4.5763771294243950E-027   4.6712256957471724E-027   4.8039973937052860E-027   4.9795608240162365E-027   5.1708134854514857E-027   5.4114731338538971E-027   5.7441676120378676E-027   6.0058555971388845E-027   6.3186529432282915E-027   6.6685764391196899E-027   6.9422421853102919E-027   7.1643996411880838E-027   7.3151109308030126E-027
   3.2393999099731445        5.0920682614545619E-028   5.1274370505379012E-028   5.2105443754905775E-028   5.3364377095740585E-028   5.5529960764166636E-028   5.7934852568098277E-028   6.1030327985362541E-028   6.4863286724687927E-028   6.8854875007588256E-028   7.3274351168951880E-028   7.7866885216545643E-028   8.2364354323971321E-028   8.6710052229937865E-028   9.0667270242145271E-028   9.3794182530071946E-028   9.5981393268552570E-028   9.6995426865328968E-028   9.7055266287358611E-028   9.7192468791875420E-028   9.7402213058343779E-028   9.7677177415081617E-028   9.8040550798429611E-028   9.8503166992477573E-028   9.9062050427371633E-028   9.9568030878620655E-028   1.0005323715101169E-027   1.0053729764703637E-027   1.0100039054268560E-027   1.0145242840323791E-027   1.0194334587762766E-027   1.0231532128267623E-027   1.0255245495293446E-027
   3.3653999119997025        1.0041607681256170E-027   1.0139566663330804E-027   1.0364889205125363E-027   1.0720801875066350E-027   1.1215082650268097E-027   1.1843628165507624E-027   1.2610434614562923E-027   1.3512011075387522E-027   1.4528360014283255E-027   1.5648417239605501E-027   1.6832512268112911E-027   1.8026010918089046E-027   1.9174817884988586E-027   2.0201821890251413E-027   2.1031532721873903E-027   2.1594579870127813E-027   2.1850187747947544E-027   2.1863651052373257E-027   2.1894518672699918E-027   2.1941701723522451E-027   2.2003498449508304E-027   2.2077675544708263E-027   2.2161551455264983E-027   2.2253199657775562E-027   2.2350459344386869E-027   2.2447719386103191E-027   2.2541463831437980E-027   2.2628304401168394E-027   2.2705103343383813E-027   2.2769084322624051E-027   2.2817935095007336E-027   2.2849893755337790E-027
   3.4913999140262604        2.2863950318736201E-027   2.3122998417755518E-027   2.3719016891712068E-027   2.4664589939610587E-027   2.5979653207247165E-027   2.7677001303877516E-027   2.9768024815706365E-027   3.2263138965519240E-027   3.5136657945083946E-027   3.8354890807656312E-027   4.1810369091205601E-027   4.5391400462129875E-027   4.8888316243601919E-027   5.2060271370798899E-027   5.4663580718448427E-027   5.6455796862938523E-027   5.7267658066028564E-027   5.7310707696540551E-027   5.7409408550939210E-027   5.7560278860345484E-027   5.7757877171757109E-027   5.7995062370861112E-027   5.8263260046866070E-027   5.8554180614320217E-027   5.8868083287547125E-027   5.9181985960774039E-027   5.9484542195292147E-027   5.9764816463140322E-027   6.0012681802667242E-027   6.0219177708537454E-027   6.0376841511366557E-027   6.0479986736614755E-027
   3.6173999160528183        6.0532412293717545E-027   6.1370828237022174E-027   6.3303226627400364E-027   6.6422727488852727E-027   7.0797497323115249E-027   7.6548831519385462E-027   8.3747137654067952E-027   9.2527554651761564E-027   1.0284634675271641E-026   1.1461275946938398E-026   1.2759443816465186E-026   1.4119844841491339E-026   1.5468779362520264E-026   1.6713222536570254E-026   1.7735661569276989E-026   1.8457493192905585E-026   1.8783371228458663E-026   1.8800595315639513E-026   1.8840085367023654E-026   1.8900448332542986E-026   1.8979507095697637E-026   1.9074404508260484E-026   1.9181709962413538E-026   1.9298725987012926E-026   1.9424901101818330E-026   1.9551076216623725E-026   1.9672690560436011E-026   1.9785348530370464E-026   1.9884979531755662E-026   1.9967981834227883E-026   2.0031355771818527E-026   2.0072815631027537E-026
   3.7433999180793762        2.0093558411801115E-026   2.0433108160486958E-026   2.1218215918184943E-026   2.2503443036677216E-026   2.4318597409347518E-026   2.6728434729953342E-026   2.9778167887234951E-026   3.3569898689330235E-026   3.8073404662044763E-026   4.3312471674605226E-026   4.9159478557287932E-026   5.5408407951784678E-026   6.1695971537742264E-026   6.7583380683758652E-026   7.2480855016753592E-026   7.5931915179910537E-026   7.7520865213779520E-026   7.7604779390615257E-026   7.7797171307836024E-026   7.8091254152966459E-026   7.8476421213613354E-026   7.8938752725027581E-026   7.9461535079801678E-026   8.0034179367616867E-026   8.0649631128499704E-026   8.1265082889382529E-026   8.1858288309986417E-026   8.2407806700206058E-026   8.2893782681568238E-026   8.3298647882544251E-026   8.3607770656431914E-026   8.3810001844376496E-026
   3.8693999201059341        8.3927136535545366E-026   8.5609008931632200E-026   8.9531316749337791E-026   9.5930850289425966E-026   1.0512295536918614E-025   1.1754692279788338E-025   1.3369540396722687E-025   1.5424555263659907E-025   1.7952150336258827E-025   2.0989967039540831E-025   2.4531549409113544E-025   2.8446147429479117E-025   3.2569226870485520E-025   3.6579404477047129E-025   4.0066851418264524E-025   4.2572451570589003E-025   4.3707995390107692E-025   4.3767761781104765E-025   4.3913056029801097E-025   4.4136948057236804E-025   4.4430184590879014E-025   4.4782168193975763E-025   4.5180174413162285E-025   4.5609822357357820E-025   4.6055582922973781E-025   4.6527459271182712E-025   4.6985401005846493E-025   4.7409617299404052E-025   4.7784780229782146E-025   4.8097327394727483E-025   4.8335963479937356E-025   4.8492081576289522E-025
   3.9953999221324921        4.8570999554660074E-025   4.9882114726332430E-025   5.2971018061808480E-025   5.8190487226071607E-025   6.6060679291791531E-025   7.7264717936406671E-025   9.2959664433403047E-025   1.1207608893530843E-024   1.3738365949856269E-024   1.7071836741771851E-024   2.1372436565481716E-024   2.6714701617460402E-024   3.2951890378178304E-024   3.9622733547015453E-024   4.5653633506476722E-024   5.0484383030955121E-024   5.2825498723813391E-024   5.2954240656864476E-024   5.3249410177205377E-024   5.3700594892195403E-024   5.4291521882188429E-024   5.5000835310912292E-024   5.5835421136430540E-024   5.6766909990030814E-024   5.7733331461040651E-024   5.8699752932050488E-024   5.9678418843989887E-024   6.0623198737210965E-024   6.1458730984995872E-024   6.2154810512369180E-024   6.2686281317539233E-024   6.3033974795233176E-024
   4.1213999241590500        6.3211855346479109E-024   6.6461929434629909E-024   7.3913638420178427E-024   8.7670715912545776E-024   1.1080583448107905E-023   1.5047480882751597E-023   2.1344880302921932E-023   3.8792611909931541E-023   1.2403062924985577E-022   4.7702138515253254E-022   2.8173967338893472E-021   1.5640051251568667E-020   4.6589469497694546E-020   7.2133882632303815E-020   8.4395448966526493E-020   9.3919157099495632E-020   9.8143124036236182E-020   9.8366291060107431E-020   9.8877951106145752E-020   9.9851159253246820E-020   1.0115021585466600E-019   1.0278351580462640E-019   1.0508967780210762E-019   1.0759705231585408E-019   1.1021067994506580E-019   1.1285276682919216E-019   1.1541220899262052E-019   1.1780001193028360E-019   1.1992163593585010E-019   1.2173271852678073E-019   1.2311551673442740E-019   1.2402015705161620E-019
   4.2473999261856079        7.9818138061704668E-023   8.5457788278278868E-023   1.0580037948379413E-022   1.4850444138972280E-022   2.6544996638146113E-022   5.8395898642621197E-022   1.5239278679779998E-021   4.1981827655003201E-021   1.1160839971129169E-020   2.0701538118132893E-020   3.1827527111387392E-020   4.4029776946050530E-020   5.3808809714869301E-020   6.1476326573771675E-020   6.9964202210539500E-020   7.7995479786833323E-020   8.2453606042756492E-020   8.2691607423881135E-020   8.3237278533846235E-020   8.4071495222247736E-020   8.5168497695019291E-020   8.6492095071580076E-020   8.7989398008038009E-020   8.9696596476452988E-020   9.1961835036148651E-020   9.4319605277385453E-020   9.6609967357054426E-020   9.8761092335018276E-020   1.0067744508661698E-019   1.0230069334441319E-019   1.0354863385098076E-019   1.0436504892112707E-019
   4.3733999282121658        1.3986683080009643E-024   1.4744674012044800E-024   1.6749443424092136E-024   2.0637744643359314E-024   2.7663441681431719E-024   4.0214191590901199E-024   6.1718352309513022E-024   9.5732363321089681E-024   1.4226516382627870E-023   1.9475688366935043E-023   2.4681238209905730E-023   3.0337375227701997E-023   3.6877144214979602E-023   4.3811579457325865E-023   5.1188572488633057E-023   5.7677442172516883E-023   6.0290088164658497E-023   6.0428699490728962E-023   6.0746562529522397E-023   6.1521571865099604E-023   6.2675084654116657E-023   6.4068730884019848E-023   6.5616029112983019E-023   6.7233343014202142E-023   6.8912492191350883E-023   7.0226121600280937E-023   7.1542036206430665E-023   7.2877096049357724E-023   7.4065987044918371E-023   7.5060669773114444E-023   7.6785510997930940E-023   7.8668692247267422E-023
   4.5005002021789551        1.1679862367793474E-025   1.1814441420033872E-025   1.2123001749936064E-025   1.2594676984382564E-025   1.3481729070208263E-025   1.4853740836087424E-025   1.6576073812592311E-025   1.9261114129265804E-025   2.3876744449834003E-025   3.2587687614283774E-025   4.6171835533237085E-025   6.4263188839186933E-025   9.2562163115120804E-025   1.3495620393531933E-024   2.3992285827409552E-024   3.3469870851247449E-024   3.7226776961204270E-024   3.7527602032492525E-024   3.8290374709368127E-024   3.9456806375848233E-024   4.0984714988359923E-024   4.3050275591315472E-024   4.5540772192797918E-024   4.8939927727047934E-024   5.3068901339757729E-024   5.8789309294108297E-024   8.0515501139983208E-024   1.2672688706996498E-023   1.9451584069720348E-023   2.6635035698921828E-023   3.0980561865322939E-023   3.2849983436168411E-023
   4.8500002026557922        1.3268863850248741E-026   1.3448683643092030E-026   1.3860971095551984E-026   1.4491186722171658E-026   1.5577540229490330E-026   1.7724067041878711E-026   2.1041384630975468E-026   2.4919587815898742E-026   3.1275527244774121E-026   3.9895854171156383E-026   5.9437555819790301E-026   1.5090961411119362E-025   2.9821406987115070E-025   6.6676660839050314E-025   1.5146256998861304E-024   2.3498666729750100E-024   2.7034297370579778E-024   2.7227473430453288E-024   2.7670372519995327E-024   2.8347370941965127E-024   2.9378954989239952E-024   3.0927991742602129E-024   3.2678714121238658E-024   3.4526041725163552E-024   3.6824195898684716E-024   3.9609125431689708E-024   4.2692293475157224E-024   4.5930897747803862E-024   4.9485498981232730E-024   5.2728631938017653E-024   5.5519682703550119E-024   5.7380938337520814E-024
   5.1995002031326294        2.3198339493739069E-027   2.3547845724852980E-027   2.4349187064237196E-027   2.5574098411554290E-027   2.7649057445337212E-027   3.0727346223893952E-027   3.5140307097547802E-027   4.4981909425080135E-027   6.4793852232928849E-027   7.6337691921380487E-027   9.8806196369649517E-027   2.1372036961606332E-026   8.6418311441140705E-026   2.6155514609014506E-025   4.2516120174072685E-025   5.0315168462970253E-025   5.4258390248840215E-025   5.4468860411815564E-025   5.4952318452789705E-025   5.5704966077715802E-025   5.6905400558445674E-025   5.8482050116951667E-025   6.0288757621574706E-025   6.2249477100148929E-025   6.4544995743774422E-025   6.7214021046638756E-025   6.9819246942052892E-025   7.2412413897317497E-025   7.5354165595930954E-025   7.7839856601753757E-025   7.9759623523872674E-025   8.1025989246719049E-025
   5.5490002036094666        1.3944333515661089E-027   1.4182794813491773E-027   1.4782204574931912E-027   1.5608747240535615E-027   1.6401940077744652E-027   1.7571295682543938E-027   1.9291840304870599E-027   2.1530555486154822E-027   2.4100535671475644E-027   2.6971357930006678E-027   3.1203370973201720E-027   3.8586377943397723E-027   4.8482203416459066E-027   6.0393578257716502E-027   7.3535576468905498E-027   8.8417044767029100E-027   1.0120226562173894E-026   1.0201547828686416E-026   1.0388303254362450E-026   1.0675808039717749E-026   1.1041094055270749E-026   1.1448546810503888E-026   1.1840875709708421E-026   1.2285924500087846E-026   1.3185518076409871E-026   1.4389654169202347E-026   1.5626349823026688E-026   1.6686180016876971E-026   1.7616109745078883E-026   1.8342657816533330E-026   1.9000728862064167E-026   1.9592466656855109E-026
   5.8985002040863037        1.2156758466288152E-027   1.2382937503069266E-027   1.2981756419830726E-027   1.4577859833367495E-027   1.8338060825667243E-027   2.0110396877761240E-027   2.1208725494912276E-027   2.3054001606844219E-027   2.5821715933535114E-027   3.0013310839264764E-027   3.7917403585172553E-027   4.6183372386943653E-027   5.8876499879267228E-027   7.2502202147953101E-027   9.2037227937777344E-027   1.1347082868852800E-026   1.2811801444210142E-026   1.2892773364421718E-026   1.3078419503822536E-026   1.3347101934929181E-026   1.3759828018201810E-026   1.4388064667497699E-026   1.5425507395885376E-026   1.6539321572286545E-026   1.7452057018745870E-026   1.8964380812311936E-026   2.1111718603782757E-026   2.3952325899537917E-026   2.4791534041886367E-026   2.5351951642883148E-026   2.5767520273697590E-026   2.6054264540835412E-026
   6.2480002045631409        1.1816152821843678E-027   1.5509959963908459E-027   2.3043754060549960E-027   3.0597598608820443E-027   3.9651721789898399E-027   5.1541960174729752E-027   7.1706878985109385E-027   8.7449552638724673E-027   1.0522644858080139E-026   1.2489053480286204E-026   1.4585210734474749E-026   1.6992681351074634E-026   1.9579227035537715E-026   2.2849130126914279E-026   2.7668079783953195E-026   3.1689548401689734E-026   3.3811368083185963E-026   3.3924204681403917E-026   3.4182907683476108E-026   3.4596602234318981E-026   3.5147838913168154E-026   3.5811019214010623E-026   3.6561891224670122E-026   3.7350985343432843E-026   3.8254171700900706E-026   3.9175234549285813E-026   4.0579336650786261E-026   4.2474922247456727E-026   4.4045179338896825E-026   4.5389273282088371E-026   4.8884649227766097E-026   5.4156987188119658E-026
   6.5975002050399780        1.5730191844092479E-026   1.8217056204316168E-026   2.2148576355090161E-026   2.8289536780428946E-026   3.3230432442315330E-026   3.7632899432508553E-026   4.2700368293146848E-026   4.9990000827328671E-026   5.9012062435864392E-026   7.3262494548328723E-026   8.7713792078564297E-026   1.0144904119580853E-025   1.1746900980532184E-025   1.3509317005771740E-025   1.5192371508619045E-025   1.6664640401430771E-025   1.7320354348484990E-025   1.7354879201748889E-025   1.7444631558952198E-025   1.7620592986694670E-025   1.7854255077383059E-025   1.8137806710714090E-025   1.8433449253156707E-025   1.8690058506865975E-025   1.8954939871793726E-025   1.9225494634244997E-025   1.9490924465501726E-025   1.9799979999811528E-025   2.0100011272121287E-025   2.0363883903119921E-025   2.0572262025635464E-025   2.0709535108418599E-025
   6.9470002055168152        2.0293336415989247E-025   2.1125586757514328E-025   2.3347137202720742E-025   2.6977756448251107E-025   3.3305293515930621E-025   4.1949769895978948E-025   5.4301783756831429E-025   6.8316729026489154E-025   9.5518200927022038E-025   1.1805192314895365E-024   1.2778727240596934E-024   1.3473470576106533E-024   1.4841122989797783E-024   1.6407352192547200E-024   1.7995383212493733E-024   1.8940772369404764E-024   1.9217951580249288E-024   1.9232540185996456E-024   1.9265987809927394E-024   1.9317114554494193E-024   1.9384076961913787E-024   1.9464455725755013E-024   1.9555344186518172E-024   1.9653458332567953E-024   1.9755256926307045E-024   1.9885817051791680E-024   2.0023528719661570E-024   2.0167652999393367E-024   2.0525014518404128E-024   2.0840548718298477E-024   2.1081534567660634E-024   2.1239212132889539E-024
   7.2965002059936523        3.9127368981820190E-025   3.9358685012440327E-025   3.9889042074194035E-025   4.0513457366270975E-025   4.1211325635264747E-025   4.2249619953769713E-025   4.3226263285840603E-025   4.4076641498708772E-025   4.4956407167507111E-025   4.6137626812001718E-025   4.8885450822018716E-025   5.2498296914136521E-025   5.7133205571367840E-025   6.3408224304571146E-025   7.1110354616746412E-025   7.9018709535708858E-025   8.2206886095596720E-025   8.2368214269351759E-025   8.2737670515778808E-025   8.3301709185437288E-025   8.4040443593380010E-025   8.4955779922913063E-025   8.6291368975407553E-025   8.7897819729847842E-025   9.0127616025289345E-025   9.2304193146885418E-025   9.4220087585307344E-025   9.5784574402128992E-025   9.6832419308046844E-025   9.7933135646694100E-025   9.9080101006485557E-025   9.9830457133032897E-025
   7.6460002064704895        2.3282893386119222E-025   2.5184847377071447E-025   2.8131743203592867E-025   3.2153072287063812E-025   3.8714373952572437E-025   4.7423977413213008E-025   5.8624188254938057E-025   6.9737834252363886E-025   7.9132211430510330E-025   8.5243178560887568E-025   9.1342075109069146E-025   1.0012266863199821E-024   1.2946150344771859E-024   1.5278629015310206E-024   1.7222928216219950E-024   1.8063244139904108E-024   1.8364981599881966E-024   1.8380862765101238E-024   1.8417273869153615E-024   1.8472930474840310E-024   1.8546446506422681E-024   1.8640033717533822E-024   1.8755398962338161E-024   1.8930564413979173E-024   1.9112298905799144E-024   1.9294033397619119E-024   1.9469198849260131E-024   1.9631464118026357E-024   1.9774966182075827E-024   2.0653952867601738E-024   2.1385329688075443E-024   2.1835860817317410E-024
