   2.1717000268399715        3.3311531691745240E-033   3.4896987509200337E-033   3.8532090907056212E-033   4.4896918492122851E-033   5.8449334217694136E-033   8.0414041357749310E-033   1.5390980358324432E-032   4.5351208973708583E-032   1.1489527378855092E-031   2.6148913928039634E-031   5.0008646361389922E-031   9.2671881827960258E-031   1.8288455449506398E-030   4.0139058979698791E-030   9.6961475507584445E-030   2.3923286668648575E-029   4.0113753882419038E-029   4.1276054661525759E-029   4.3980457838403736E-029   4.9770168354943499E-029   5.8340365248755162E-029   7.1806283306358726E-029   9.3151606635023863E-029   1.2757108763137541E-028   1.8764436917256468E-028   2.9577211702408387E-028   4.9106643053918053E-028   9.3514969095918819E-028   2.0572345989729511E-027   5.8874795218382990E-027   2.5847574809706367E-026   7.8939326124566885E-026
   2.2336000278592110        3.5765379290949902E-033   3.8421747298282316E-033   4.4512218103649423E-033   6.3099618042693080E-033   1.0993556486800101E-032   1.5493692051874578E-032   2.1317331888800527E-032   3.2683436617793776E-032   5.1886701146181897E-032   7.8501772646393070E-032   1.1757098273719126E-031   1.8694317778779717E-031   3.4543671465940925E-031   7.3989649077353335E-031   1.7098864744499904E-030   3.9876094213774015E-030   6.5563035889127987E-030   6.7450103996036991E-030   7.2689997446643339E-030   8.1328997328618816E-030   9.4069307636463022E-030   1.1578619297656914E-029   1.4920061882192588E-029   2.0792538439550963E-029   3.0975781120192296E-029   4.9514026952156273E-029   9.1154119257976187E-029   1.8318485438516158E-028   4.1869123930268318E-028   1.4404598571811174E-027   4.4258873241018561E-027   1.4812366450085491E-026
   2.2955000288784504        1.3136390013201428E-032   1.3506757027840586E-032   1.4355927580905631E-032   1.5462908966999074E-032   1.6513630523494719E-032   1.7705368958053762E-032   1.9058449269752474E-032   2.0555073047537954E-032   2.2329827197041862E-032   2.4282031556542138E-032   2.6373153288844525E-032   2.8455047306936953E-032   3.0438636043104944E-032   3.2427260929667596E-032   3.9058229563550069E-032   6.4878923804229137E-032   1.0159844277950960E-031   1.0459257751123359E-031   1.1182749240594658E-031   1.2487936150601888E-031   1.4483789444547441E-031   1.7629551266072342E-031   2.2935453930742853E-031   3.1156940291160977E-031   4.4438440098720742E-031   6.5962415913911883E-031   1.0437976823058098E-030   1.7940707775302915E-030   3.5643504950757059E-030   1.0608201767814389E-029   3.2423447243425312E-029   7.3626612706460925E-029
   2.3574000298976898        3.3973981932342239E-032   3.4408628909884485E-032   3.5408321585004010E-032   3.7009127752273052E-032   3.9231590443383716E-032   4.2012092813554592E-032   4.5429700777524581E-032   4.9433606334066843E-032   5.4025177038306564E-032   5.9073645276475118E-032   6.4451719690615026E-032   6.9927376120787326E-032   7.5240561188148832E-032   8.0042189631299582E-032   8.4200500987617125E-032   8.7656642079149251E-032   8.9794135127244058E-032   8.9922437380074200E-032   9.0219867434954925E-032   9.0770608125689376E-032   9.1562075394323217E-032   9.2736484255353632E-032   9.4457766602114536E-032   9.7125171299612494E-032   1.0190686606312233E-031   1.1078133724440374E-031   1.3213340190023843E-031   1.9703437821267259E-031   4.0863320154592399E-031   1.1721244274330840E-030   4.2542328205485830E-030   1.4391873414590245E-029
   2.4193000309169292        9.2196749449517029E-032   9.3534614049914583E-032   9.6602044943436766E-032   1.0129084698561474E-031   1.0748867649980203E-031   1.1592204586171337E-031   1.2658764266011179E-031   1.3915185704612316E-031   1.5401916473637510E-031   1.7084023947332526E-031   1.8962410710544005E-031   2.1760006391162496E-031   2.6385068086712078E-031   3.0702275923875171E-031   3.4775549244901490E-031   3.8816246965548272E-031   4.3436979440714063E-031   4.3783017427345327E-031   4.4576386488326808E-031   4.5812671258790687E-031   4.8510599976405900E-031   5.2214476476407817E-031   5.8315807013189659E-031   6.7878656257758844E-031   8.4523829524207784E-031   1.1576131086525641E-030   1.8263580198248185E-030   3.3889106437482360E-030   7.7599359723603943E-030   2.3162257933727735E-029   1.5751323125160355E-028   8.8487314839072194E-028
   2.4814000129699707        4.3360417215886920E-031   5.5753009109329865E-031   6.3912445160496170E-031   7.2431637478991861E-031   7.9531742620531336E-031   8.7585897933065020E-031   9.7733979623643827E-031   1.0963257493432517E-030   1.2489430913279888E-030   1.4379714107511190E-030   1.8359398712239712E-030   2.6525982161425156E-030   3.9679155613424238E-030   7.2322665642160085E-030   1.5474615591404933E-029   3.4487903126235608E-029   5.6452214672388956E-029   5.8097850532024727E-029   6.2204041085037953E-029   6.9512494317859905E-029   8.0637098573285817E-029   9.7963074398086725E-029   1.2523114397138360E-028   1.6889161807074178E-028   2.4834625676706482E-028   3.9211357400210737E-028   6.6227921399710615E-028   1.2609047635686704E-027   2.8145680090845770E-027   9.6470064594509145E-027   3.2533950841596509E-026   9.8668650487763533E-026
   2.5571000128984451        1.7199244441364830E-030   1.7889653770907277E-030   1.9486380848117919E-030   2.1934990307797830E-030   2.5835999878338080E-030   3.1533906254182324E-030   4.0603600019243568E-030   5.3244076396541315E-030   7.1811087650757997E-030   1.0739876572885170E-029   1.7819576223045365E-029   2.4748077227820788E-029   3.3719603220760536E-029   4.5210691656694685E-029   6.3763746520742263E-029   1.0294672411557980E-028   1.4549588022209021E-028   1.4898269043428467E-028   1.5706415284981232E-028   1.7066767814108354E-028   1.9333056763451970E-028   2.2743784390189750E-028   2.8323012348937989E-028   3.7210111015326689E-028   5.2550217979065591E-028   8.1904537509192609E-028   1.4170080069344319E-027   2.7818800055905252E-027   6.3444107434685701E-027   1.7731182191227673E-026   1.3171838776792498E-025   5.9284540593650618E-025
   2.6328000128269196        5.3382591789758292E-029   5.9121396639360906E-029   7.2279220893276513E-029   9.6647850759945182E-029   1.4109634210779933E-028   2.5544938313240628E-028   7.1172421795483781E-028   4.8975827759444930E-027   1.1240453906446845E-025   6.2545028069600962E-025   1.1226370987200884E-024   1.7471584671049945E-024   3.0371300399082949E-024   5.8595919290139058E-024   1.2956364138229139E-023   2.8497306086514000E-023   4.5853115579136458E-023   4.7120353109637272E-023   5.0228271601998179E-023   5.5997161136726704E-023   6.5237377798122473E-023   7.8661386333927806E-023   1.0084902916801110E-022   1.3450072293210417E-022   1.9359157849102913E-022   3.0626715615782141E-022   5.2503283217965761E-022   9.8803074939378589E-022   2.1998555925263099E-021   6.9174692247318915E-021   6.0493555668829512E-020   2.1506012914915906E-019
   2.7085000127553940        2.4187650311380140E-027   2.6554768543376070E-027   3.1982052882378898E-027   4.6270739189907417E-027   8.9082055302073679E-027   2.2044314437596542E-026   6.2864063531811152E-026   1.6358655109031844E-025   3.5006921293464755E-025   5.8187468549307951E-025   8.4301709290867759E-025   1.2496349669344114E-024   2.1784908131664631E-024   4.3270550974811681E-024   9.4713828457571872E-024   2.0349016443866780E-023   3.2260298415350069E-023   3.3201187997214880E-023   3.5358386665830411E-023   3.8831009401804218E-023   4.5249754879852235E-023   5.4082749978680151E-023   6.9174061032979730E-023   9.2034884213735152E-023   1.3058754485115140E-022   2.0159853130793110E-022   3.3918948505651882E-022   6.7022867621355733E-022   1.7673616241739633E-021   8.6237365152336280E-021   4.7737085235699018E-020   1.4730772771456755E-019
   2.7842000126838684        8.7361721584971588E-029   1.0972229508088680E-028   1.6308799931630333E-028   2.5293485855163816E-028   4.0468362475484204E-028   7.2607438414412308E-028   1.4921389165962075E-027   3.7319677997926306E-027   9.4938085869901954E-027   2.4656338492657221E-026   5.3755392430376408E-026   1.1197859830101928E-025   2.2506627055642887E-025   4.6199230618206824E-025   1.0302287614904456E-024   2.2107343103121504E-024   3.5227981495723384E-024   3.6172803456769374E-024   3.8406196020600607E-024   4.2591267560985561E-024   4.9938002806591085E-024   5.9815169198325193E-024   7.6447298038476663E-024   1.0010091981660340E-023   1.4361861324417359E-023   2.1812834824248002E-023   3.6605782955824007E-023   7.5301847512559414E-023   2.0546314028906639E-022   6.0723254880326741E-022   1.4801197501780767E-021   9.8375526575436239E-021
   2.8599000126123428        1.6340883011389345E-030   1.7556439854775651E-030   2.0205189620946731E-030   2.3140671220614084E-030   2.7011558474386335E-030   3.2907856193750744E-030   4.3381503829382902E-030   6.4131621496165368E-030   1.0043233341304196E-029   1.7667004879906728E-029   3.3589267048734611E-029   5.1943290713889407E-029   7.2708464433977127E-029   1.0482234143800101E-028   1.7298259197724299E-028   3.2322008542155363E-028   4.9442272960587538E-028   5.0584783704267520E-028   5.3657564051749032E-028   5.9174584144108420E-028   6.7160168516935066E-028   8.0242237996330225E-028   9.8968472364184403E-028   1.3070168750935001E-027   1.9082970824833642E-027   2.9989552876147728E-027   5.3520884136220070E-027   1.1658310691660373E-026   2.9745673387546940E-026   7.4658056913270516E-026   2.0509312929137443E-025   1.2925623078333296E-024
   2.9356000125408173        1.3695355435265129E-030   1.4342811361368627E-030   1.5827286179921811E-030   1.8677711525727046E-030   2.4586650869262012E-030   3.7701615235503301E-030   7.0845141276421845E-030   1.4858800691614351E-029   2.6677646126345910E-029   4.6461282189921080E-029   7.5242281649996096E-029   1.2064758319804462E-028   2.2078942025148491E-028   4.7325978311617609E-028   1.1307296977474094E-027   2.6266387865151227E-027   4.2890894176976572E-027   4.4198926917495693E-027   4.7199140072597892E-027   5.2838884690602762E-027   6.0882697481251112E-027   7.4193842263590216E-027   9.3625360025438923E-027   1.2587111056440542E-026   1.8169843822219450E-026   2.8016388751011562E-026   4.7595747787487182E-026   9.1672002135034877E-026   2.1810456822337816E-025   7.4120835846491196E-025   2.6014042958456437E-024   1.0932464695997592E-023
   3.0113000124692917        2.8869451784225337E-031   2.9673632421085139E-031   3.1517442720530298E-031   3.4339607409296875E-031   3.8518549493179606E-031   4.7205349261373314E-031   6.8416893054572675E-031   1.0580380722220578E-030   1.8161268497047630E-030   3.3977419917773890E-030   7.1629998531308366E-030   1.4091888473995352E-029   2.5554664328819741E-029   5.0840254121902650E-029   1.1691745487252732E-028   2.5982622891824869E-028   4.1216718927062298E-028   4.2701736722548561E-028   4.6109655165446133E-028   5.1415823376335461E-028   5.9274736099308373E-028   7.2511918654469230E-028   9.2716043006323681E-028   1.2536570232230847E-027   1.8122576214930892E-027   2.8055665353468064E-027   4.8456653153797539E-027   9.4413131985848573E-027   1.9935957480472784E-026   4.5766868657915100E-026   1.4674925678836447E-025   1.9435344641380498E-024
   3.0870000123977661        2.9034488034741142E-031   3.0594724060809501E-031   3.4174897370589389E-031   4.1538149916149651E-031   5.7798467862088204E-031   9.5887375325138455E-031   1.7189775097420668E-030   2.9344223484916906E-030   4.3642227692746024E-030   5.9273590635443531E-030   8.3305126689904322E-030   1.3142059913225742E-029   2.3262413061405721E-029   4.6747281242160088E-029   1.0332743818040697E-028   2.2513640621706920E-028   3.6089461036384314E-028   3.7170064472042555E-028   3.9947755236277306E-028   4.4652568049179318E-028   5.1674395800198460E-028   6.3242940958033829E-028   8.1231743127475796E-028   1.1042782585719814E-027   1.6067594756394551E-027   2.5045471480959940E-027   4.3003014657457834E-027   8.4352974205855617E-027   1.8901290214960972E-026   6.0770300938631795E-026   3.5947216616589729E-025   1.2661234798997094E-024
   3.1627000123262405        3.3708511817140921E-031   3.4242120122623812E-031   3.5465567249329966E-031   3.7335172530976308E-031   3.9785035760397326E-031   4.3103930822031690E-031   4.9687202724105274E-031   6.2161633303913064E-031   9.2760461241578565E-031   1.4967265580319180E-030   2.4304567978719278E-030   3.9954114966684751E-030   7.0402727072236736E-030   1.3968153929057174E-029   3.1660934112032228E-029   7.1186503128013624E-029   1.1682419134427395E-028   1.2027413700909170E-028   1.2982063148750962E-028   1.4581893734006989E-028   1.7124403292317700E-028   2.1182947328689874E-028   2.7301091353371496E-028   3.6986191355749285E-028   5.3963976158899094E-028   8.5558946691829919E-028   1.4776292421132233E-027   2.7776903961503275E-027   5.5287366249515912E-027   1.1004162623271029E-026   3.0537057642301951E-026   3.1491146327090455E-025
   3.2393999099731445        3.6049561845102768E-031   3.6381671214528328E-031   3.7143125355329603E-031   3.8307066077825963E-031   3.9838528117822872E-031   4.1820880359498848E-031   4.4165437030341646E-031   4.6775048473700259E-031   4.9771591092850330E-031   5.2963576995983304E-031   5.6350638394483105E-031   5.9849135061072347E-031   6.3116391459076369E-031   6.6869635299397813E-031   7.0659783884700943E-031   7.4748990041192285E-031   7.9138267748781448E-031   7.9497126426914406E-031   8.0481662904329923E-031   8.2236453918327890E-031   8.4844716334956444E-031   8.8972878053982635E-031   9.7532729205479637E-031   1.1154995558704391E-030   1.3682578740697225E-030   1.8443893120500815E-030   2.8308776330962653E-030   4.9841595748963161E-030   1.1242202493282331E-029   3.4004749195323820E-029   1.0792301882931081E-028   3.4241710454675581E-028
   3.3653999119997025        7.1640906130247473E-031   7.2345635617627274E-031   7.3967206556113663E-031   7.6542990328893115E-031   8.0096731327618900E-031   8.4602836472276875E-031   9.0079682184947778E-031   9.6518849037994373E-031   1.0379158089786810E-030   1.1179202153176240E-030   1.2024853471905039E-030   1.2878020963115398E-030   1.3698768193941521E-030   1.4432473748397139E-030   1.5025539547496702E-030   1.5427980143862646E-030   1.5611173352294693E-030   1.5620879159600535E-030   1.5643131881919459E-030   1.5677146532773714E-030   1.5721696302695370E-030   1.5775171182988718E-030   1.5835638019340637E-030   1.5903231833399098E-030   1.5979061768113119E-030   1.6057821149013648E-030   1.6149158387681661E-030   1.6292127470984866E-030   1.6652123549807043E-030   1.8160779520545217E-030   2.5636541759115495E-030   7.0991355284150448E-030
   3.4913999140262604        1.6329279081403975E-030   1.6514301727147600E-030   1.6939951258494909E-030   1.7614851825027293E-030   1.8553588318418931E-030   1.9766965207262988E-030   2.1260437639318413E-030   2.3041841103474084E-030   2.5095362485267411E-030   2.7394004689343345E-030   2.9861612286681333E-030   3.2420013432523373E-030   3.4916987237879182E-030   3.7185540156147872E-030   3.9042747680378114E-030   4.0326529453911121E-030   4.0906994064422788E-030   4.0937759518042832E-030   4.1008296164284544E-030   4.1116115754173650E-030   4.1257329548876020E-030   4.1426834145213098E-030   4.1618501833506862E-030   4.1826684070724011E-030   4.2052394674233186E-030   4.2278105277742375E-030   4.2497583788136818E-030   4.2701073671832272E-030   4.2881033428750782E-030   4.3030957387848878E-030   4.3148682142407873E-030   4.3814534403015546E-030
   3.6173999160528183        4.3233010837768760E-030   4.3829970500081782E-030   4.5206282627393598E-030   4.7436247559487721E-030   5.0560067398445428E-030   5.4666289697576489E-030   5.9807174367514377E-030   6.6078639763362792E-030   7.3449693093466010E-030   8.1857086165803715E-030   9.1128704790473377E-030   1.0084465544073475E-029   1.1047858747144580E-029   1.1937171048935259E-029   1.2667346609952637E-029   1.3183275901212494E-029   1.3416179316065486E-029   1.3428492788604622E-029   1.3456724163549614E-029   1.3499877551621735E-029   1.3556396535696858E-029   1.3624238545050311E-029   1.3700951043607709E-029   1.3784501813136381E-029   1.3874559472120407E-029   1.3964708416291428E-029   1.4051687155485085E-029   1.4132291023538239E-029   1.4203574432020823E-029   1.4262960435873648E-029   1.4308302851563694E-029   1.4338074140144372E-029
   3.7433999180793762        1.4349872301132780E-029   1.4591706229646618E-029   1.5151105712719081E-029   1.6069781819768597E-029   1.7363843109528999E-029   1.9085915230772332E-029   2.1265671559946525E-029   2.3970960483064000E-029   2.7186830310081603E-029   3.0931431713448221E-029   3.5109210716908752E-029   3.9568730011293233E-029   4.4058840509022168E-029   4.8265857245047213E-029   5.1771619774498019E-029   5.4232319503689319E-029   5.5367239860253497E-029   5.5427212446565450E-029   5.5564712941670454E-029   5.5774890881531207E-029   5.6050165759510194E-029   5.6380589265031762E-029   5.6754216357333738E-029   5.7163375798969031E-029   5.7604493051143879E-029   5.8045610303318760E-029   5.8470782772947655E-029   5.8864643117039508E-029   5.9212960244630408E-029   5.9503142248008826E-029   5.9724702079775975E-029   5.9869648721576480E-029
   3.8693999201059341        5.9933147944977479E-029   6.1136973576044692E-029   6.3918744943622208E-029   6.8490460806790755E-029   7.5065609017607130E-029   8.3948901940295478E-029   9.5509841336126548E-029   1.1016162742872642E-028   1.2817543945441689E-028   1.4993607818284923E-028   1.7519023210677130E-028   2.0323283067205219E-028   2.3263446774219243E-028   2.6124378211450739E-028   2.8612934567543778E-028   3.0401819688320547E-028   3.1232059646585046E-028   3.1276957264906167E-028   3.1379895042444702E-028   3.1538332056528039E-028   3.1746061709246081E-028   3.1995407964726457E-028   3.2277356781486517E-028   3.2587714114923103E-028   3.2920710231113673E-028   3.3270784380536589E-028   3.3608204624087581E-028   3.3923093753519224E-028   3.4264235132936131E-028   3.4768324024511283E-028   3.5153206094084121E-028   3.5432913076379165E-028
   3.9953999221324921        3.4685169557021134E-028   3.5672569043912732E-028   3.7936460090465002E-028   4.1625739155791274E-028   4.7257656461829738E-028   5.5303019693077152E-028   6.6564726909113525E-028   8.0550470455424063E-028   9.8959166045536089E-028   1.2340453167403938E-027   1.5573440959954790E-027   1.9656946224451769E-027   2.4496327386638331E-027   2.9540899627079306E-027   3.4113550498144483E-027   3.7633782230617562E-027   3.9331979868429339E-027   3.9422180003008658E-027   3.9628983876676573E-027   3.9957166209071541E-027   4.0397159412202499E-027   4.0925300947135085E-027   4.1522498128096177E-027   4.2167172830928005E-027   4.2962975958667168E-027   4.4718912626173061E-027   4.7115565193242412E-027   5.2628385793180603E-027   7.0392898334937382E-027   1.2388694970042321E-026   6.6611076866968449E-026   5.8197818862833406E-025
   4.1213999241590500        4.5313540359552696E-027   4.8139080781130491E-027   5.4617426928766028E-027   6.4520073052307658E-027   8.2471756197920561E-027   1.1038690577850431E-026   1.5880871812539207E-026   2.9093996822450420E-026   9.3875800940755573E-026   5.1755765686357719E-025   6.4798926214149491E-024   4.0389621342184797E-023   8.8897801514316717E-023   1.5427265576451040E-022   3.1463807944587505E-022   6.5945437505601902E-022   1.0427668677676906E-021   1.0678762685916301E-021   1.1366400196194649E-021   1.2592756801692305E-021   1.4813838852856274E-021   1.7703830580999674E-021   2.2747502877524731E-021   3.0129483740037822E-021   4.3344570144703512E-021   6.6735628050231162E-021   1.1069128909118980E-020   2.0950331723431660E-020   4.5553786954649884E-020   1.3450111461273572E-019   7.9767153032668846E-019   1.0875886613848104E-017
   4.2473999261856079        6.6214557078711573E-026   8.1174857731563539E-026   1.3183116941673319E-025   3.0027910145148458E-025   7.0721173745251955E-025   1.8445299934504529E-024   5.3994180950497665E-024   1.3354763525499010E-023   2.9529391497499220E-023   4.8907145282772410E-023   7.3545960662036069E-023   1.1552235887469540E-022   2.0351168447683627E-022   4.0892262350760033E-022   8.6660201839323552E-022   1.8459513978737613E-021   2.9055676598476214E-021   2.9900991977551505E-021   3.1839065525658292E-021   3.5413096823776367E-021   4.0821000774188403E-021   4.9134720804704785E-021   6.2599691025106697E-021   8.3068544864781546E-021   1.1796591965581858E-020   1.8216338010669222E-020   3.1577915375507102E-020   5.8786043728851086E-020   1.2321844170953541E-019   3.1066766392082384E-019   1.7056060695471786E-018   1.2261142121198881E-017
   4.3733999282121658        9.9885529174965735E-028   1.0659470724697168E-027   1.2197738504717451E-027   1.5306102288215122E-027   2.0793868537116101E-027   3.0690867583718645E-027   4.6806967751182677E-027   7.1713513593800377E-027   1.0610138335157851E-026   1.4520240931161543E-026   1.8869013017083162E-026   2.4377131303253294E-026   3.2189029977540705E-026   4.4202380318692280E-026   6.3058716610163660E-026   9.5747967367555659E-026   1.3218568030400431E-025   1.3463921558685992E-025   1.4059570025213713E-025   1.5292478084892351E-025   1.7117986284600018E-025   1.9800228550188479E-025   2.3769340303972176E-025   3.0696041260570642E-025   4.1639573416252029E-025   6.2023847506580159E-025   1.0159896741860056E-024   1.8994425273035980E-024   4.0115249523269342E-024   1.0160599017772963E-023   3.6401506103802131E-023   1.7320182079666378E-022
   4.5005002021789551        8.7415421231940287E-029   9.0938310951197492E-029   9.9015526505080988E-029   1.1136216644541015E-028   1.2936774249493259E-028   1.5555596451402915E-028   1.9075096819494584E-028   2.4668757168871734E-028   3.3344839098355159E-028   4.6606956969823250E-028   6.9030466328255514E-028   1.2641006046254314E-027   2.7898249004748882E-027   5.6874191093019167E-027   1.3835703194875557E-026   3.3508884293254398E-026   5.6219252344969387E-026   5.8073707744209841E-026   6.2980054552569535E-026   7.0611409461294049E-026   8.2645211143285814E-026   1.0255147180678448E-025   1.3358500818333157E-025   1.8539685405929756E-025   2.7937278923323135E-025   4.5624237238320495E-025   7.9413485752818167E-025   1.5667049397588053E-024   3.5047972193039469E-024   8.5264033074366796E-024   2.7522971961869986E-023   3.1110893635648100E-022
   4.8500002026557922        9.7065500204295829E-030   1.0117875694466289E-029   1.1060955494517883E-029   1.2502524887900767E-029   1.4449271632196589E-029   1.7218907137166648E-029   2.1446465450593679E-029   2.9566097100928526E-029   4.5112562545387692E-029   8.5281994827538684E-029   1.9152572881497924E-028   4.4670852389914706E-028   1.1257318799225626E-027   2.6534438436321859E-027   5.5631388046047306E-027   1.2208159613069667E-026   1.9898054784776933E-026   2.0484966050523462E-026   2.1850932544874772E-026   2.4143794559013695E-026   2.8199446278322822E-026   3.3811383011241955E-026   4.3352971470331052E-026   5.7757632596378261E-026   8.1572150599194566E-026   1.2511102411610688E-025   2.0767706848144506E-025   3.8506048623845340E-025   8.3363701980471486E-025   2.4444069099260268E-024   1.1699750169408241E-023   9.4948123623860547E-023
   5.1995002031326294        1.5570164022162513E-030   1.5957213977290665E-030   1.6844634863786715E-030   1.8201125363266635E-030   1.9985529475728046E-030   2.2618830134909154E-030   2.8680411826301801E-030   4.6362894028860007E-030   7.7142673528982541E-030   1.3926744211120578E-029   3.3276266305667136E-029   1.1040083805853810E-028   3.3123423683143871E-028   7.4465838102881467E-028   1.6268599425237420E-027   3.4103920832280542E-027   5.4289641700455611E-027   5.5860016011195732E-027   5.9630089132974977E-027   6.5393881744904471E-027   7.5965357687914148E-027   9.1260157830507104E-027   1.1585202528594167E-026   1.5409960676583205E-026   2.2009778387086970E-026   3.3646398663020093E-026   5.6460202820852575E-026   1.0507273424271184E-025   2.2146054033357546E-025   5.1150615026074937E-025   1.6136656337204987E-024   2.5236430273568683E-023
   5.5490002036094666        7.4668126298117696E-031   7.5426368451817873E-031   7.7164851857642037E-031   7.9822256319706691E-031   8.3361861963468055E-031   8.7935048091016555E-031   9.3745005044305346E-031   1.0059940563440679E-030   1.0928284467263396E-030   1.2057379279582255E-030   1.3507050117570833E-030   1.5607817504878102E-030   1.9038993877692211E-030   2.5839639989095849E-030   4.5424322709477803E-030   8.1716478686775585E-030   1.1763901570124741E-029   1.2024714213408649E-029   1.2641070656762234E-029   1.3824027578491083E-029   1.5744137033945269E-029   1.8600304665282709E-029   2.2958521088601466E-029   3.0288912307287026E-029   4.2649229889473409E-029   6.5854765921152042E-029   1.0990251640497730E-028   2.1548164426106437E-028   5.2213179193530297E-028   1.7481797237685094E-027   9.2368902543762411E-027   5.8868261333525108E-026
   5.8985002040863037        4.7730102919940026E-031   4.8281224217159274E-031   4.9545285467732581E-031   5.1806551067751913E-031   5.4172347245981259E-031   5.6570530141415417E-031   5.9423964772388954E-031   6.3253114916408252E-031   6.8384411898623637E-031   7.6093052091529496E-031   8.7872171084957076E-031   1.0928399113084357E-030   1.5235540151549008E-030   2.4935747522636171E-030   4.9000239869468345E-030   9.3947606311188037E-030   1.4313470171000329E-029   1.4659814814628646E-029   1.5576552414087513E-029   1.7215530115800347E-029   1.9810929036871063E-029   2.3934494849032962E-029   3.0326563008516388E-029   4.0837461940857984E-029   5.7698298005647836E-029   8.7609869425785754E-029   1.4431044386976882E-028   2.7170955626390887E-028   6.1460362246429722E-028   1.8322438385933643E-027   1.0140483931548249E-026   8.3787485625959940E-026
   6.2480002045631409        4.3438125673099364E-031   6.8387674001819744E-031   1.2186978940965681E-030   1.7629913176622820E-030   2.3906775065044022E-030   3.0368508516146251E-030   4.0736465864051010E-030   4.9750332896433775E-030   6.0105030805210733E-030   7.1901013348058404E-030   8.5024509448584757E-030   1.0101376838088337E-029   1.1767864893902470E-029   1.4033396048550780E-029   1.7969701042574250E-029   2.5004185648018730E-029   3.2310133014178171E-029   3.2823941363510169E-029   3.4029540340583124E-029   3.5905969020611289E-029   3.9748886788013556E-029   4.4605314011125781E-029   5.3031362422025702E-029   6.5763683370150099E-029   8.6405028509273899E-029   1.2363458915616375E-028   1.9380984076530334E-028   3.4791290265546634E-028   7.7279465520143016E-028   2.4098123903429815E-027   1.3841747402515019E-026   8.3893362460274907E-026
   6.5975002050399780        1.0394624375165537E-029   1.2098750506833667E-029   1.4716221370669888E-029   1.8856383021662425E-029   2.2257633154278538E-029   2.5412971274680901E-029   2.9074940794490566E-029   3.4480260705347130E-029   4.0746428833392459E-029   5.1349452078258430E-029   6.1462920760091470E-029   7.1033794208732537E-029   8.2950808562764485E-029   9.5940707087523640E-029   1.0962588671064677E-028   1.2275776409748484E-028   1.3026206172126995E-028   1.3069969486018963E-028   1.3189578056561850E-028   1.3415178228603619E-028   1.3722416286111926E-028   1.4152569542097502E-028   1.4708279694096420E-028   1.5457050205400595E-028   1.6592463366897857E-028   1.8506282717109353E-028   2.1972421037128265E-028   2.9749478940157255E-028   5.0288461669774421E-028   1.2852399633698304E-027   6.4792685409690567E-027   4.6346445721746540E-026
   6.9470002055168152        1.4465123467738449E-028   1.5050364498694284E-028   1.6504510018135416E-028   1.9225724942491083E-028   2.3736399915182019E-028   2.9930124536319344E-028   3.8664490963064862E-028   4.8843188141262439E-028   6.8277585955280046E-028   8.4302771365216340E-028   9.1279977230428097E-028   9.6264986083702582E-028   1.0603295360907570E-027   1.1717395641974583E-027   1.2862899431819201E-027   1.3540410498268716E-027   1.3739004840274167E-027   1.3749457336153309E-027   1.3773422008128424E-027   1.3810053479028384E-027   1.3858030558301580E-027   1.3915619375830162E-027   1.3980738055593429E-027   1.4057319330364645E-027   1.4142295425564362E-027   1.4255381319804530E-027   1.4421307809347114E-027   1.4694454403272799E-027   1.5441384731519749E-027   1.7442032490719489E-027   2.9976738226351514E-027   1.3682239770105883E-026
   7.2965002059936523        2.7934166473947840E-028   2.8103202355242326E-028   2.8490764657318616E-028   2.8933040606596507E-028   2.9431471102038999E-028   3.0178401916130890E-028   3.0874270517877153E-028   3.1483307520291203E-028   3.2115997165332211E-028   3.2965542097381127E-028   3.4926066903334479E-028   3.7524077615952229E-028   4.0846014886948315E-028   4.5325440365792653E-028   5.0847507286526172E-028   5.6530787292119065E-028   5.8791776931918835E-028   5.8907792934042964E-028   5.9176270842977976E-028   5.9587727730194479E-028   6.0126843681462205E-028   6.0800052282717171E-028   6.1777870374037204E-028   6.2928795110039539E-028   6.4560844558078876E-028   6.6111954485651931E-028   6.7476425970638376E-028   6.8660862616208784E-028   6.9707580919875068E-028   7.1835334893672315E-028   8.4589933517593309E-028   1.9291917274403012E-027
   7.6460002064704895        1.6567180967119925E-028   1.8025497757955945E-028   2.0079270106946001E-028   2.3042872723680802E-028   2.7664859786908525E-028   3.3932373969879856E-028   4.1804186946416145E-028   4.9756040428348411E-028   5.6547075255702987E-028   6.0854406217663984E-028   6.5334112883839560E-028   7.1513605666612237E-028   9.2414396261151218E-028   1.0917917104176548E-027   1.2297383244722558E-027   1.2901701115913588E-027   1.3117918872783191E-027   1.3129302868232619E-027   1.3155403210185988E-027   1.3195299183631251E-027   1.3247551856910251E-027   1.3313998035856909E-027   1.3394063550702878E-027   1.3521971993208087E-027   1.3655548593840560E-027   1.3789292941768546E-027   1.3918202918485822E-027   1.4037619229309175E-027   1.4143286319859888E-027   1.4856506192826301E-027   1.5339622787230782E-027   1.6008201966451982E-027
