   2.1717000268399715        1.7105551738114371E-033   1.7939089880140006E-033   1.9850210517474109E-033   2.3071473058013525E-033   3.0186926109999881E-033   4.1266366576933898E-033   8.0759364847249973E-033   2.4821264786288008E-032   6.3049439971852953E-032   1.4327059810044320E-031   2.7466625139882076E-031   5.1382991031211960E-031   1.0390726249271753E-030   2.3921160784566878E-030   6.1250140958974385E-030   1.6027930044132763E-029   2.7434738796118749E-029   2.8268659340938647E-029   3.0229603051305290E-029   3.4604420850745340E-029   4.0686013289512528E-029   5.1204136283544515E-029   6.7581909127581162E-029   9.5205808133046131E-029   1.4663118027687853E-028   2.4112665011214544E-028   4.1300288897291589E-028   8.2472553449742445E-028   1.8907884736543247E-027   5.4159351009617197E-027   2.5874198576559366E-026   8.0860358009972197E-026
   2.2336000278592110        1.8365687124730628E-033   1.9762560325255517E-033   2.2965285031739287E-033   3.2404632684519978E-033   5.6384363016367138E-033   7.9318797727611179E-033   1.0950027509844932E-032   1.6899506917194291E-032   2.6892238872510619E-032   4.0817887587291592E-032   6.1480877240661202E-032   9.8304882219573371E-032   1.8431559175436776E-031   4.0706205168832305E-031   9.7912345940359077E-031   2.4262721339363274E-030   4.1640920473108728E-030   4.2948574041581950E-030   4.6410060280036270E-030   5.2406615730654012E-030   6.1576012869338278E-030   7.6717234992120590E-030   1.0050616470023010E-029   1.4559085630552243E-029   2.2695470230654616E-029   3.8317883613697499E-029   7.5789794346505572E-029   1.6209546291761532E-028   3.7854460182440745E-028   1.3968179818839957E-027   4.4709176330067316E-027   1.5154524908274124E-026
   2.2955000288784504        6.7456114643045121E-033   6.9316697557894793E-033   7.3582607210690384E-033   7.9485523878845555E-033   8.5063654733619712E-033   9.1075430472366686E-033   9.7890838399848385E-033   1.0549948503487819E-032   1.1494723053073916E-032   1.2498223141849392E-032   1.3587952602268336E-032   1.4663757375335125E-032   1.5700393818993889E-032   1.6722064584225697E-032   2.0762365988982837E-032   3.9170382905516369E-032   6.9899592838449604E-032   7.2563333871125672E-032   7.8977261228980249E-032   9.0457724088630014E-032   1.0832437061960622E-031   1.3665087304071797E-031   1.8534582465094825E-031   2.6276247336028976E-031   3.8797574706393968E-031   5.9258168853622718E-031   9.5900002388512547E-031   1.6897667107373977E-030   3.3719388948282303E-030   1.0353391667940015E-029   3.2808331868084410E-029   7.5894598127638343E-029
   2.3574000298976898        1.7445782604352695E-032   1.7670297943578439E-032   1.8186078747183434E-032   1.9006126556854634E-032   2.0146490606139474E-032   2.1577434897157483E-032   2.3333772866692102E-032   2.5392647877416443E-032   2.7751451318014738E-032   3.0346555711422380E-032   3.3107097504922491E-032   3.5922330643795309E-032   3.8652165084876394E-032   4.1120032423893605E-032   4.3270393643146419E-032   4.5081181999997227E-032   4.6262421814982940E-032   4.6333802804587371E-032   4.6501606958474928E-032   4.6816200265519231E-032   4.7267824529433508E-032   4.7954415315165746E-032   4.8973398665921653E-032   5.0588781433394875E-032   5.3612035100348202E-032   5.9727039836109422E-032   7.6205762246103843E-032   1.3432591051215459E-031   3.4057848198528616E-031   1.0946516313128358E-030   4.1871266517403978E-030   1.4440495075589796E-029
   2.4193000309169292        4.7343429529418043E-032   4.8037392768813873E-032   4.9628498684060409E-032   5.2060625412810621E-032   5.5264397152216440E-032   5.9517069214569281E-032   6.5068992080604593E-032   7.1509977658948664E-032   7.9168805137357773E-032   8.7850388268804131E-032   9.7491722913781456E-032   1.1234556419569716E-031   1.3540565702571180E-031   1.5862806650911645E-031   1.7945873544921606E-031   2.0378099413054282E-031   2.3042305620077651E-031   2.3260941059567739E-031   2.3762211440355044E-031   2.4553887134165000E-031   2.6192386935664393E-031   2.8471450880725083E-031   3.2405800794679857E-031   3.8821226084676537E-031   5.0339577098363494E-031   7.2057046829579873E-031   1.2095132969807040E-030   2.4434270579445358E-030   6.3260547679215102E-030   1.9791817848354369E-029   1.5195101144934663E-028   9.0684978371163274E-028
   2.4814000129699707        2.2266439338437256E-031   2.8676474566604885E-031   3.2602017652591194E-031   3.6787804797448499E-031   4.0863074342502324E-031   4.5163749804682924E-031   5.0370245675115700E-031   5.6678326005734575E-031   6.4788133530158952E-031   7.5349006983084352E-031   9.7955122296686389E-031   1.4229027680561732E-030   2.1802246357441508E-030   4.1759035360183491E-030   9.4776060480260103E-030   2.2623751535479628E-029   3.8378689037696440E-029   3.9544944911102031E-029   4.2327201012918667E-029   4.7784801622624746E-029   5.5920491727599624E-029   6.9209499407920328E-029   9.0136831239211727E-029   1.2561317411630110E-028   1.9309250037397758E-028   3.1753587991422412E-028   5.6055986211684118E-028   1.1175977139475250E-027   2.5338957032134230E-027   9.3084428476046748E-027   3.2568851420872945E-026   1.0078263464653722E-025
   2.5571000128984451        8.8318921291831565E-031   9.1952879895086936E-031   1.0035160972047360E-030   1.1317765020377272E-030   1.3364043815453806E-030   1.6302668622690451E-030   2.1061025895762524E-030   2.7566946521098618E-030   3.7433030999316608E-030   5.6534625638725084E-030   9.2533826366494577E-030   1.2971395108316999E-029   1.7656996440452037E-029   2.3854965763503415E-029   3.4529002742277660E-029   5.7855142663584859E-029   8.4606171936513610E-029   8.6686863115933506E-029   9.1567921528743265E-029   1.0038918833043090E-028   1.1500953480187083E-028   1.3804837942724982E-028   1.7461569000382988E-028   2.3607853480457435E-028   3.4414844070570587E-028   5.6168332692377896E-028   1.0443584553483072E-027   2.2352322952250266E-027   5.3785816648667333E-027   1.4421199339994462E-026   1.2735406907205957E-025   6.1206211432879637E-025
   2.6328000128269196        2.7412454638412469E-029   3.0386670038959308E-029   3.7205895393240917E-029   4.9685149584486905E-029   7.2478386450198459E-029   1.3200363908641163E-028   3.7429690647371776E-028   2.5905925447998294E-027   6.0206583646478195E-026   3.2527570769516073E-025   5.8189917358352249E-025   9.1639211156565157E-025   1.5988945835471161E-024   3.1780520075585166E-024   7.1271109729175428E-024   1.6022009228825697E-023   2.6126135296437874E-023   2.6867024193434555E-023   2.8822611661765612E-023   3.2437186173456069E-023   3.7855146747790132E-023   4.5628835162932294E-023   5.9150023049447072E-023   7.9621065126939274E-023   1.1544166345505860E-022   1.9239013298128949E-022   3.5683516464321310E-022   7.4681241197076914E-022   1.7906251874643630E-021   5.3021739839680991E-021   5.9270206125651010E-020   2.2340164889673487E-019
   2.7085000127553940        1.2420495730680831E-027   1.3682366223821252E-027   1.6575559251824836E-027   2.4168762780342295E-027   4.7115974454885624E-027   1.1738199855710248E-026   3.3101056146378485E-026   8.6289532741962212E-026   1.8185579579763018E-025   3.0173566509661307E-025   4.3821074036683754E-025   6.5460211504764330E-025   1.1554455978349188E-024   2.3203893219718587E-024   5.2013452468837941E-024   1.1363748226534363E-023   1.8169550246196264E-023   1.8684918755475665E-023   1.9866515707437272E-023   2.1766544659518183E-023   2.5531197229154388E-023   3.0462547580499632E-023   3.9166983574041972E-023   5.2416725775582903E-023   7.5294739225874474E-023   1.1864576381763183E-022   2.0576932515183810E-022   4.2725801901807364E-022   1.2570439550787087E-021   7.4561821036906978E-021   4.7423846499350341E-020   1.5329637386012461E-019
   2.7842000126838684        4.4862859590737822E-029   5.6943896314377727E-029   8.5221685794929345E-029   1.3248914546338566E-028   2.1543650313218504E-028   3.9291655112865809E-028   8.3116836102328112E-028   2.1058912580051312E-027   5.3802393540950278E-027   1.3901729558844881E-026   3.0104664413916332E-026   6.2671571116232291E-026   1.2696949126827457E-025   2.6424538074982649E-025   5.9894923941095359E-025   1.3375794518101280E-024   2.2597463416387137E-024   2.3316444555625087E-024   2.5050107495179599E-024   2.8051828669083651E-024   3.3434190038443590E-024   4.0937023640695909E-024   5.3717096222340765E-024   7.2408619857120988E-024   1.0413539895411376E-023   1.5970214628512734E-023   2.6644319908735197E-023   5.6146261139237008E-023   1.7459497451384089E-022   5.7643216765203916E-022   1.4801471215416508E-021   9.5798095803677799E-021
   2.8599000126123428        8.3910448948359021E-031   8.9947944768839367E-031   1.0333763919679866E-030   1.1922530804214081E-030   1.3979253543605829E-030   1.7192353633091402E-030   2.2845024931333505E-030   3.3846893983914076E-030   5.3616013151737803E-030   9.6613014938196073E-030   1.8005814033316082E-029   2.7699252259515122E-029   3.9262172354202683E-029   5.9163943087908387E-029   1.0368848084348634E-028   2.1130910723021447E-028   3.2812282685911599E-028   3.3595385923748758E-028   3.5907024451739315E-028   3.9721435142485299E-028   4.4966870242971256E-028   5.4213297732731369E-028   6.7443010283483092E-028   9.0555994635967469E-028   1.3583079593104671E-027   2.1720315761193475E-027   4.0038642215110581E-027   9.5284589300443991E-027   2.7128561362508479E-026   7.2941681977060117E-026   1.9994496275533230E-025   1.3291648365134418E-024
   2.9356000125408173        7.0326309137007749E-031   7.3818044632126972E-031   8.1823830364520171E-031   9.7077533703377890E-031   1.2858982188798298E-030   1.9850938172489897E-030   3.8011056505694745E-030   7.9244418573994933E-030   1.4301730806844408E-029   2.4883591348433359E-029   4.0081482850199735E-029   6.5752213755382378E-029   1.2272378538641404E-028   2.7156780656137098E-028   6.6816493073819094E-028   1.6164127253107154E-027   2.6836178894052863E-027   2.7733632785773001E-027   2.9791652043585634E-027   3.3529130207603705E-027   3.8860701143685257E-027   4.8114111623714630E-027   6.2021292441851596E-027   8.5644066628970726E-027   1.2862024534264487E-026   2.0588069771936912E-026   3.6163996893722250E-026   7.3128523653202379E-026   1.8483291679912552E-025   6.9037383871504449E-025   2.5928827055993858E-024   1.1252068708800638E-023
   3.0113000124692917        1.4824562217749752E-031   1.5258683358083075E-031   1.6254028176231193E-031   1.7777073086386080E-031   2.0025414413457017E-031   2.4751004197034211E-031   3.6194905544845430E-031   5.6580177467029416E-031   9.9217141705685731E-031   1.8650143425021669E-030   3.9765497248263495E-030   7.6459593618470685E-030   1.4188884864780141E-029   2.9261379235485250E-029   6.9148674538845902E-029   1.6397470895590261E-028   2.6960426243753869E-028   2.7989240260347239E-028   3.0350395734338109E-028   3.4071402483235499E-028   3.9782114800048692E-028   4.8999993452302583E-028   6.3389672615461636E-028   8.6321354075166645E-028   1.2579241975272871E-027   2.0218248519720806E-027   3.7153691853388783E-027   7.6006685426837868E-027   1.7126282249705894E-026   4.1866898122468538E-026   1.2676069458951327E-025   1.9643062566132543E-024
   3.0870000123977661        1.4909341030421583E-031   1.5733290744806828E-031   1.7624021765109481E-031   2.1529411731071759E-031   2.9737875353890060E-031   4.9830980595529097E-031   8.8920840882711831E-031   1.5226818622080134E-030   2.2562562048533680E-030   3.0626166213535496E-030   4.3320797073100298E-030   6.9244450753347174E-030   1.2393657981429939E-029   2.5221579721904731E-029   5.6687998267141866E-029   1.2478116265504644E-028   2.0430745346593407E-028   2.1034902937834387E-028   2.2624237863920885E-028   2.5351038140178752E-028   2.9598146511739806E-028   3.6548558812211648E-028   4.7394805437768655E-028   6.5562147228690282E-028   9.9288234861850708E-028   1.6244909758774689E-027   3.0097287919535608E-027   6.5019920137904624E-027   1.5704562711883646E-026   5.1949211743878314E-026   3.5486189406428646E-025   1.3199679881089407E-024
   3.1627000123262405        1.7309460510119927E-031   1.7594623978419213E-031   1.8248441436557534E-031   1.9248056721347299E-031   2.0559747646957650E-031   2.2261777404536642E-031   2.5854003407501901E-031   3.2715803218821928E-031   4.9115147292171713E-031   7.9665526690373138E-031   1.3049570159150483E-030   2.1621388374454041E-030   3.9041286288937876E-030   7.9559591110656356E-030   1.8707885851235691E-029   4.5380434363313617E-029   7.9052691993868817E-029   8.1730392489913846E-029   8.8398956514462940E-029   1.0025538523571714E-028   1.1943884957121283E-028   1.4990870988780881E-028   1.9634582515792519E-028   2.6997230800179126E-028   4.0328076288264647E-028   6.7256497384965196E-028   1.2187614972020103E-027   2.4374937966846036E-027   5.1457499470382989E-027   1.0596718820100211E-026   2.8844648654060986E-026   3.1868944697960066E-025
   3.2393999099731445        1.8511613790904980E-031   1.8685611331533540E-031   1.9084549633184038E-031   1.9694357250181072E-031   2.0495304881247751E-031   2.1503687156353243E-031   2.2729505115947430E-031   2.4090427229638257E-031   2.5630004998528262E-031   2.7271053297533804E-031   2.9045773656455862E-031   3.0855092014892889E-031   3.2530156493735485E-031   3.4636718021671443E-031   3.6792301930854304E-031   3.9192498721550148E-031   4.2611645143320829E-031   4.2923241683444662E-031   4.3770639405353990E-031   4.5382981623785977E-031   4.7744006636964750E-031   5.1617954985712499E-031   5.8407185956144391E-031   6.9798282409525943E-031   9.1108966098895748E-031   1.3191986335395923E-030   2.1820929082198200E-030   4.0664070143574139E-030   9.9493738356749273E-030   3.2471278145690931E-029   1.0737488264893079E-028   3.5139454622006443E-028
   3.3653999119997025        3.6787917863088774E-031   3.7150368256889564E-031   3.7983890570963464E-031   3.9307447958083149E-031   4.1133210048170815E-031   4.3447888189364171E-031   4.6259806681016003E-031   4.9566356654315212E-031   5.3303371573334620E-031   5.7411653108820250E-031   6.1754392832747213E-031   6.6134994315758112E-031   7.0352357925138964E-031   7.4120731838532831E-031   7.7165551563498310E-031   7.9236548202630322E-031   8.0179183349902774E-031   8.0229536563222353E-031   8.0344982505899520E-031   8.0521448709738595E-031   8.0752570552313494E-031   8.1029995393936814E-031   8.1343694132603887E-031   8.1691446191692820E-031   8.2099457787178192E-031   8.2544639609122938E-031   8.3092459100583718E-031   8.4055512738286902E-031   8.6877393934950795E-031   1.0076051799300462E-030   1.7261211838998715E-030   6.3779144336693160E-030
   3.4913999140262604        8.3851604043253329E-031   8.4801825132460217E-031   8.6987827808369305E-031   9.0453665629941401E-031   9.5273630554199428E-031   1.0150479350374076E-030   1.0917371612650288E-030   1.1832133141265221E-030   1.2886638125824375E-030   1.4066983980772026E-030   1.5334180246084657E-030   1.6647941913918111E-030   1.7930097951259584E-030   1.9095100579513146E-030   2.0048737727672227E-030   2.0707976785602908E-030   2.1006484131309364E-030   2.1022305234317570E-030   2.1058578632390147E-030   2.1114024746041030E-030   2.1186643795308355E-030   2.1273811360335444E-030   2.1372376272697549E-030   2.1479345005161654E-030   2.1595171340388866E-030   2.1710997675616074E-030   2.1823260374812944E-030   2.1927312013286141E-030   2.2019331858334727E-030   2.2095993328218369E-030   2.2158655731023083E-030   2.2822873348929414E-030
   3.6173999160528183        2.2200338532061463E-030   2.2506889939191801E-030   2.3213642984164818E-030   2.4358749970837497E-030   2.5962821840844245E-030   2.8071452493590503E-030   3.0711300633002823E-030   3.3931723068017352E-030   3.7716842082439201E-030   4.2034037536694252E-030   4.6795132917400972E-030   5.1784197146211195E-030   5.6731351297913727E-030   6.1298010310983893E-030   6.5047666333547294E-030   6.7696913962560421E-030   6.8892877737767519E-030   6.8956108120302439E-030   6.9101077837949877E-030   6.9322672942564348E-030   6.9612901143601502E-030   6.9961273724099914E-030   7.0355196771686686E-030   7.0784229878332859E-030   7.1246722188546816E-030   7.1710174847735367E-030   7.2157996422366826E-030   7.2573227896970817E-030   7.2940444949128965E-030   7.3246372425641463E-030   7.3479954244775391E-030   7.3634133989559365E-030
   3.7433999180793762        7.3687247091278477E-030   7.4929067934249540E-030   7.7801589323226399E-030   8.2519003657861900E-030   8.9164132583479434E-030   9.8006955476552056E-030   1.0920018422153528E-029   1.2309194771307431E-029   1.3960561214046157E-029   1.5883402105193329E-029   1.8028711911588555E-029   2.0318714412733732E-029   2.2624390041019624E-029   2.4784696801574640E-029   2.6584930535447389E-029   2.7848513015789819E-029   2.8431478781040770E-029   2.8462285062041988E-029   2.8532915314137153E-029   2.8640877986314231E-029   2.8782279179177380E-029   2.8952008717062560E-029   2.9143930758497542E-029   2.9354086329231336E-029   2.9580513172213402E-029   2.9806940015195473E-029   3.0025182352230165E-029   3.0227352078870547E-029   3.0406144332331822E-029   3.0555095647636848E-029   3.0668822991084276E-029   3.0743224548361690E-029
   3.8693999201059341        3.0775889371256930E-029   3.1395360120997918E-029   3.2822677006896753E-029   3.5170292856043121E-029   3.8545029010675983E-029   4.3110594948455415E-029   4.9047833882218732E-029   5.6570061612952366E-029   6.5822142722328917E-029   7.6992559987663645E-029   8.9974759175991833E-029   1.0436786354107479E-028   1.1946519004897726E-028   1.3418057139680751E-028   1.4695130904410304E-028   1.5613398906374975E-028   1.6040023858855573E-028   1.6062883768999649E-028   1.6115295198223622E-028   1.6196792717394822E-028   1.6303812375523558E-028   1.6432272374700515E-028   1.6577528796134088E-028   1.6737135331661437E-028   1.6907670103168956E-028   1.7083728146415499E-028   1.7253422332430908E-028   1.7413561015508246E-028   1.7626910221381070E-028   1.7875764674515463E-028   1.8065770085357776E-028   1.8225491267174086E-028
   3.9953999221324921        1.7810975918623696E-028   1.8323548111964599E-028   1.9498764034821887E-028   2.1378114031375687E-028   2.4298091286663804E-028   2.8445442094604389E-028   3.4217187083042465E-028   4.1387498494278910E-028   5.0877887101796311E-028   6.3508051928743998E-028   8.0230363237892025E-028   1.0139244763747296E-027   1.2645886457641827E-027   1.5240024218084356E-027   1.7599855162931837E-027   1.9439243347860780E-027   2.0310559817748154E-027   2.0357459651499971E-027   2.0464987953308978E-027   2.0633255138820101E-027   2.0856926124218900E-027   2.1125407402356383E-027   2.1428993187301317E-027   2.1756714218030860E-027   2.2257808095426034E-027   2.3368628603967353E-027   2.5277284736433486E-027   3.0789138553643517E-027   4.4774318359654949E-027   7.9996100850611924E-027   5.6132139167786968E-026   5.9739430624309485E-025
   4.1213999241590500        2.3268797026427282E-027   2.4735414464536005E-027   2.8098047452430487E-027   3.3238088407886370E-027   4.2284320323362536E-027   5.6929055346807643E-027   8.2613081707781725E-027   1.5002482739896637E-026   4.8494182760394861E-026   2.7030634681946161E-025   3.3464530621967519E-024   2.0712235832002888E-023   4.6157478155873775E-023   7.9842018090393266E-023   1.6310530319369675E-022   3.4412584052836561E-022   5.4715974925607279E-022   5.6048903939345071E-022   5.9466997574024140E-022   6.5948797874141273E-022   7.7882335168065586E-022   9.3312311345355400E-022   1.2033712502278938E-021   1.6030419952888017E-021   2.3351040493021314E-021   3.6418859356930727E-021   6.1474851696212517E-021   1.1965041607806645E-020   2.6909330030376617E-020   8.3578251331347134E-020   6.0854486027602062E-019   1.1037944346975082E-017
   4.2473999261856079        3.4001415385627943E-026   4.1876195075910770E-026   6.8546665353523239E-026   1.5642091746477447E-025   3.7123891880664921E-025   9.6461102916872932E-025   2.8189303509164511E-024   7.0147825075764798E-024   1.5421020741194667E-023   2.5544752161601463E-023   3.8275295943437198E-023   6.0662344600714013E-023   1.0842955839217448E-022   2.2172691036318587E-022   4.8710070018635690E-022   1.0638479513856815E-021   1.6899475609543085E-021   1.7365981230335730E-021   1.8435549140824238E-021   2.0481625245596428E-021   2.3864833637676555E-021   2.8574289178219657E-021   3.6716726148770083E-021   4.8632378971149426E-021   6.9445561301844712E-021   1.1115193649158859E-020   2.0578009341698027E-020   4.2299604708590286E-020   9.9286180767631669E-020   2.4583706739396771E-019   1.4940803252671155E-018   1.2717580825930658E-017
   4.3733999282121658        5.1291887723110863E-028   5.4812750987168904E-028   6.2885320322533421E-028   7.8919115870460837E-028   1.0743024324073210E-027   1.5811692155606989E-027   2.4163083148298920E-027   3.7024924750665342E-027   5.4845767152404574E-027   7.5249814032700867E-027   9.7839016769013404E-027   1.2652471171415623E-026   1.6877484993808622E-026   2.3504028332973923E-026   3.4017697732202124E-026   5.4472431598953956E-026   7.8953066818580766E-026   8.0686684918631426E-026   8.4768507698907810E-026   9.2634866476407856E-026   1.0561159041930415E-025   1.2472022898247282E-025   1.5422135415354449E-025   2.0557872055476720E-025   2.8889956884637117E-025   4.5075937173712544E-025   7.8198506958505904E-025   1.5650589733524187E-024   3.4741145534616934E-024   9.2081638028826941E-024   3.5411228237597948E-023   1.7555321475788390E-022
   4.5005002021789551        4.4888457473855860E-029   4.6745674232793901E-029   5.1003866026373646E-029   5.7512836911385613E-029   6.6968803458548121E-029   8.0502368734816004E-029   9.9412730820306131E-029   1.2858687128570058E-028   1.7365791189910041E-028   2.4352658983347912E-028   3.6717208898188233E-028   6.9272798206404701E-028   1.5091167203049565E-027   3.1721459863481193E-027   7.8757434853638561E-027   1.9612228703778293E-026   3.3873102350862215E-026   3.5073890908146822E-026   3.8071829198172916E-026   4.2821472734345431E-026   5.0954865155950464E-026   6.3963317743261898E-026   8.4162729999801107E-026   1.1758511044333688E-025   1.7751473695620815E-025   2.9199031124951760E-025   5.2181955636708528E-025   1.0944717172260170E-024   2.7129159256154038E-024   7.2261760084885667E-024   2.1751086685206102E-023   3.1274882053320571E-022
   4.8500002026557922        4.9843565021409656E-030   5.1993902894279503E-030   5.6924157286832907E-030   6.4460427105683548E-030   7.4688962618230606E-030   8.9430436201301098E-030   1.1107180105713051E-029   1.5366257352265058E-029   2.3580067778269449E-029   4.5251922678641928E-029   1.0207017717338802E-028   2.3800846770491468E-028   6.0557993812140399E-028   1.4138223125432263E-027   3.0337004258268647E-027   6.8106264862044686E-027   1.1193435891131266E-026   1.1534968982047936E-026   1.2343820298772825E-026   1.3648134429223440E-026   1.6034718097420245E-026   1.9359619997663842E-026   2.4850807538450340E-026   3.3358733955047067E-026   4.7412489232275939E-026   7.3132283531218053E-026   1.2267389322915278E-025   2.2584570581413197E-025   4.9666461580264551E-025   1.6186702960669267E-024   9.7928917822426046E-024   9.5100006381927244E-023
   5.1995002031326294        7.9953482798273899E-031   8.1990388620516105E-031   8.6660568132317509E-031   9.3799293662700428E-031   1.0318418744481759E-030   1.1623262403137947E-030   1.4827502826277482E-030   2.4186545321240820E-030   3.9979682959610235E-030   7.3741739833990224E-030   1.8020647610330340E-029   6.0159415933991832E-029   1.7595553943872039E-028   4.0084842774018441E-028   8.8357067642436031E-028   1.9054660465655736E-027   3.0978937595853945E-027   3.1903952188467283E-027   3.4240002194656151E-027   3.7812072614556677E-027   4.3765062160390616E-027   5.3241749603540195E-027   6.7677760211741199E-027   9.1182076018107967E-027   1.3268968729238094E-026   2.0747145836486703E-026   3.6825352847553358E-026   7.3906597094530534E-026   1.6867940354329139E-025   4.1700539865386090E-025   1.2291143571509464E-024   2.3261403731311794E-023
   5.5490002036094666        3.8342409057947046E-031   3.8734841662348796E-031   3.9634603786265965E-031   4.1009958808283425E-031   4.2833544196446482E-031   4.5164293911834345E-031   4.8187400415806420E-031   5.1755612654609578E-031   5.6228112686577668E-031   6.2044922771448760E-031   6.9543999451868505E-031   8.0488966013145018E-031   9.8282572937556620E-031   1.3439426738156341E-030   2.3732745347461181E-030   4.2889416736971401E-030   6.1945733879560407E-030   6.3359406836520147E-030   6.6833849902454145E-030   7.3469986839757129E-030   8.3377058591812038E-030   9.9142686041356066E-030   1.2276262721372579E-029   1.6276141069353600E-029   2.3174255774756219E-029   3.6157220540021050E-029   6.2235828522999442E-029   1.2837637397604804E-028   3.4331705632636120E-028   1.3444833967445187E-027   8.5658504720322246E-027   6.0267398886202245E-026
   5.8985002040863037        2.4509619736941080E-031   2.4793578133433954E-031   2.5444869136645042E-031   2.6560948434530626E-031   2.7813809540310955E-031   2.9088664969804446E-031   3.0572083564305738E-031   3.2503196989391771E-031   3.5155787377340947E-031   3.9124485478688811E-031   4.5187239007625198E-031   5.6306615286638024E-031   7.8615435006593748E-031   1.2944612267104887E-030   2.5501218318169586E-030   4.9289763039675509E-030   7.5042116920901909E-030   7.6856016319384762E-030   8.1727124288846122E-030   9.0918656379376647E-030   1.0440847299801597E-029   1.2679322099954650E-029   1.6064815334777541E-029   2.1732240301775621E-029   3.0795074932665437E-029   4.7016916586355103E-029   7.8747678713935455E-029   1.5172352698908107E-028   3.5640289655841071E-028   1.1953546869271317E-027   8.4214250352938315E-027   8.4828405717225128E-026
   6.2480002045631409        2.2269953029834620E-031   3.5110706246108634E-031   6.2992768343369308E-031   9.0507493049833491E-031   1.2263800560210029E-030   1.5596080699158629E-030   2.0910990731680514E-030   2.5549704212650241E-030   3.0859086189697001E-030   3.6938389106721554E-030   4.3669190841719282E-030   5.1898353112219841E-030   6.0474862549505418E-030   7.2138975622074026E-030   9.2469840071868144E-030   1.2953774384119386E-029   1.6801954972944594E-029   1.7071838349709858E-029   1.7705752391792477E-029   1.8698521675501285E-029   2.0766594099985205E-029   2.3359077761882052E-029   2.7903555279722635E-029   3.4761773057018993E-029   4.6020042103758624E-029   6.6169041430212106E-029   1.0501688472966073E-028   1.9266305664919364E-028   4.4934500568245366E-028   1.6122594172918204E-027   1.2231649564493271E-026   8.6827544018448054E-026
   6.5975002050399780        5.3375991175709907E-030   6.2121292422405108E-030   7.5569232952130017E-030   9.6813340010755572E-030   1.1428549425842690E-029   1.3048644813751751E-029   1.4931063524021867E-029   1.7708051843576190E-029   2.0924485155144637E-029   2.6367483882509138E-029   3.1560646932525493E-029   3.6479618420542968E-029   4.2598886603380526E-029   4.9281285250796161E-029   5.6317403826844091E-029   6.3110893035133695E-029   6.7033775074171843E-029   6.7265267254257171E-029   6.7880151049266630E-029   6.9055075855213447E-029   7.0687311001792893E-029   7.2926765220077316E-029   7.5835500702667289E-029   7.9854650294528827E-029   8.5991758698801993E-029   9.6435909719152140E-029   1.1585045796207577E-028   1.6113737013024040E-028   2.8980862101067148E-028   8.5803690887525371E-028   5.5500946882501155E-027   4.6531550356446604E-026
   6.9470002055168152        7.4279082365885422E-029   7.7279672087291043E-029   8.4740588175879415E-029   9.8725772789090715E-029   1.2188759694733837E-028   1.5369699284441987E-028   1.9854424397925975E-028   2.5082197014296921E-028   3.5058598928686217E-028   4.3284788755422266E-028   4.6873097220342172E-028   4.9439748743157149E-028   5.4452619997901883E-028   6.0170622236000388E-028   6.6054376688177495E-028   6.9534308295763646E-028   7.0554478445253171E-028   7.0608172443661605E-028   7.0731277879317239E-028   7.0919452087940981E-028   7.1165908173446497E-028   7.1461739323487272E-028   7.1796251035139299E-028   7.2192865264086329E-028   7.2632885430362420E-028   7.3223819270153070E-028   7.4115735101357902E-028   7.5649783167357234E-028   8.0080136742545056E-028   9.4564966041824341E-028   2.0707678549512694E-027   1.3364766748974133E-026
   7.2965002059936523        1.4344326329983842E-028   1.4431098866219788E-028   1.4630049311788294E-028   1.4857078485674618E-028   1.5112913116047055E-028   1.5496334521376302E-028   1.5853574436908179E-028   1.6166334637284452E-028   1.6491273750062711E-028   1.6927902154206357E-028   1.7935951296454558E-028   1.9269674519180153E-028   2.0975109757698910E-028   2.3274694382825893E-028   2.6110781126166043E-028   2.9029540446537057E-028   3.0190334611328552E-028   3.0249870677617009E-028   3.0387641174727085E-028   3.0598779053492918E-028   3.0875592121590555E-028   3.1221191447875177E-028   3.1723171964740030E-028   3.2314039863329921E-028   3.3151679506941737E-028   3.3951248636567682E-028   3.4656462451331214E-028   3.5275628107582485E-028   3.5852543184671143E-028   3.7208114981641082E-028   4.8386040562060174E-028   1.6063307911316830E-027
   7.6460002064704895        8.5073571677323047E-029   9.2560105042398714E-029   1.0310738132012367E-028   1.1832331299023553E-028   1.4206364160900852E-028   1.7425262059070301E-028   2.1467216241284163E-028   2.5550417295708454E-028   2.9037986327002675E-028   3.1249489553800623E-028   3.3550004865019609E-028   3.6725505625221614E-028   4.7455959062600002E-028   5.6064196042635142E-028   6.3146613152990895E-028   6.6252382849460058E-028   6.7365265527658706E-028   6.7423889163518800E-028   6.7558296889637033E-028   6.7763747342417781E-028   6.8032830521924696E-028   6.8374930425302843E-028   6.8787002244121494E-028   6.9444978852463183E-028   7.0130448899234231E-028   7.0816461463919370E-028   7.1477677172181934E-028   7.2090197184596041E-028   7.2632081301217239E-028   7.6300020810968653E-028   7.8916721059827230E-028   8.4230466716226698E-028
