   2.1717000268399715        4.3183386969636947E-032   4.4995954154014230E-032   4.9151774239463231E-032   5.7141863835471543E-032   7.3311849842010887E-032   9.9481399219130948E-032   1.7315199964337944E-031   4.5353114654355180E-031   1.2275002189820690E-030   2.8534690377006890E-030   5.4656313582241375E-030   9.5798071652909427E-030   1.8202489858606365E-029   3.6157773758583470E-029   7.8283496354213029E-029   1.5916693314724437E-028   2.3790023548569153E-028   2.4369285014055269E-028   2.5697414310682833E-028   2.8318361238550551E-028   3.1892434823353338E-028   3.7409717932098263E-028   4.5818236463345003E-028   5.8126775915072970E-028   7.7317301546781031E-028   1.1196975758320407E-027   1.7116535610149490E-027   2.8836958947142916E-027   5.5493085902600282E-027   1.0943930985937973E-026   2.2005850574605898E-026   4.9955081475456860E-026
   2.2336000278592110        4.6364522176818480E-032   4.9545142824057982E-032   5.7321356396992820E-032   7.9276005802382768E-032   1.4070208289797473E-031   1.9538539929067989E-031   2.7117141150659537E-031   4.1306506437507635E-031   6.4296403761556980E-031   9.7713277824165345E-031   1.4394982682679248E-030   2.2009173609391348E-030   3.8389277781563636E-030   7.6567984444476674E-030   1.6026628198749367E-029   3.2688191009246695E-029   4.8968409962767945E-029   5.0080205832202193E-029   5.2756833268010363E-029   5.7885610990558312E-029   6.5192259390167341E-029   7.6173448291029934E-029   9.2260218644755413E-029   1.1585344979377500E-028   1.5379858754042917E-028   2.1695285721765636E-028   3.3289164229321087E-028   5.5413124041547130E-028   9.7023068462675563E-028   1.8111117275437109E-027   3.7449436962845685E-027   9.3875634955620154E-027
   2.2955000288784504        1.7029395799413930E-031   1.7499208028406137E-031   1.8576384706028804E-031   1.9948086928179208E-031   2.1559009629467068E-031   2.2981366358090261E-031   2.4535177398302113E-031   2.6384548881481939E-031   2.8517928774023829E-031   3.1092509712339172E-031   3.3718192802563468E-031   3.6271026785762529E-031   3.8729280632402803E-031   4.0989043120223411E-031   4.3582156229461122E-031   5.4577422120457862E-031   6.4715585865528855E-031   6.5472315601704409E-031   6.7213136322438731E-031   7.0015412747587712E-031   7.4590954091023679E-031   8.1246781890288113E-031   9.1269531611353061E-031   1.0596333364886234E-030   1.2818344580473417E-030   1.6878572063454680E-030   2.4908260255701932E-030   4.0464817569536775E-030   7.3036948639321747E-030   1.3429714230248234E-029   2.4286863302124798E-029   4.4606960533142282E-029
   2.3574000298976898        4.4042531665603424E-031   4.4601925447938931E-031   4.5893922189363449E-031   4.7965424888188107E-031   5.0832398125397654E-031   5.4427126065587628E-031   5.8850852056332269E-031   6.4044997969848802E-031   6.9977679696693654E-031   7.6512111626328264E-031   8.3481818138669504E-031   9.0560933425776518E-031   9.7436562927098288E-031   1.0365933026776800E-030   1.0900778544631185E-030   1.1324228027020212E-030   1.1566268531209221E-030   1.1581489452990247E-030   1.1616386802088382E-030   1.1673427695178120E-030   1.1752691961387571E-030   1.1868701426246199E-030   1.2025746785240365E-030   1.2247480420817491E-030   1.2583604885546883E-030   1.3106159786856062E-030   1.3952374492392963E-030   1.5565892549941063E-030   1.9396333660139026E-030   2.9088552121875415E-030   5.3736049754347401E-030   1.2242435585445896E-029
   2.4193000309169292        1.1952037487509706E-030   1.2119005839109389E-030   1.2501827747832551E-030   1.3087000229208504E-030   1.3907764522240603E-030   1.5009312424226183E-030   1.6355186445125731E-030   1.7997231293927706E-030   1.9905236629327078E-030   2.2063133964639985E-030   2.4487450439526692E-030   2.7399042487512690E-030   3.3831507349350125E-030   3.9432713896028970E-030   4.4132915363141587E-030   4.8374082005146398E-030   5.1805459164992123E-030   5.2010293097441274E-030   5.2577904399396239E-030   5.4062945297088313E-030   5.6149807862310944E-030   5.9076653597598708E-030   6.3459038931756692E-030   7.0046097719969356E-030   7.9765223188948434E-030   9.5857878014393541E-030   1.2630133537723049E-029   1.9801741515357160E-029   3.5827021961825009E-029   8.0887032842467616E-029   2.2141505697124987E-028   5.5103830782784169E-028
   2.4814000129699707        5.6206681519059768E-030   7.0836808754153287E-030   8.4995564632329594E-030   9.2763585500906839E-030   1.0211515492858774E-029   1.1220290316476674E-029   1.2398595165583880E-029   1.3882810666520032E-029   1.5597800746798317E-029   1.7806660032553873E-029   2.1634188209688211E-029   3.0131831357708346E-029   4.2936886976321377E-029   6.8685231833770862E-029   1.2995350703752501E-028   2.4226724303149470E-028   3.5143081073970112E-028   3.6009834537048530E-028   3.8018439113831026E-028   4.1252836269692260E-028   4.6206781414959953E-028   5.3218917696797219E-028   6.4462715245955217E-028   8.0970739917268600E-028   1.0883261721170434E-027   1.5213877696629544E-027   2.3294552994372522E-027   3.8834571391596771E-027   6.8402174628595988E-027   1.3375712609987308E-026   2.8605831991535705E-026   6.3084122433136733E-026
   2.5571000128984451        2.2296011566028295E-029   2.3142225247775325E-029   2.5115834146158396E-029   2.8293005709851793E-029   3.2742900964301954E-029   3.9692863430581387E-029   5.1079857353722514E-029   6.7149000357222129E-029   8.9208854868918917E-029   1.2973930178753062E-028   2.1958064979996815E-028   3.1267358051577838E-028   4.1500798044688897E-028   5.4804822619438284E-028   7.2576938442424788E-028   1.0598889934513288E-027   1.3770419415166278E-027   1.3971273608778111E-027   1.4541860372880075E-027   1.5543397685638562E-027   1.6881378964295108E-027   1.9078955839987952E-027   2.2136203339883061E-027   2.7277985118394004E-027   3.6077398039472630E-027   5.1806891044404884E-027   8.1073029398380167E-027   1.4050358895510351E-026   2.7835224479948986E-026   6.3103331591683644E-026   1.5484344458366537E-025   3.2408893037378595E-025
   2.6328000128269196        6.9182716138351838E-028   7.6305134907049205E-028   9.2635283235372177E-028   1.2354564308529426E-027   1.8214381590607167E-027   3.1695026710806519E-027   9.0578979943423405E-027   5.7852828071525510E-026   1.2690456771540127E-024   7.8170894881160081E-024   1.4105986531463868E-023   2.1462516106945863E-023   3.5542529109339635E-023   6.7168843369204059E-023   1.4291023486191605E-022   2.9206274726614747E-022   4.3313730286454349E-022   4.4318810096023830E-022   4.6623179140857342E-022   5.0955836420791786E-022   5.7419840435035032E-022   6.7115318352214519E-022   8.2033248168454381E-022   1.0432021212200862E-021   1.4207081600867356E-021   2.0772533068073851E-021   3.3451679123724088E-021   5.9696954937043139E-021   1.1626909290306431E-020   2.5972523973212473E-020   5.8670259325411682E-020   1.0744847280370482E-019
   2.7085000127553940        3.1354730072781967E-026   3.3935818303312978E-026   3.9854907706672714E-026   5.7084215085340508E-026   1.0718553823609584E-025   2.6729734187583282E-025   7.6680935648390182E-025   1.9951710378579550E-024   4.3213299201909990E-024   7.2722729562973552E-024   1.0548056259226732E-023   1.5314756823561149E-023   2.5790124111642014E-023   4.9991567211344301E-023   1.0636043182837962E-022   2.1944885563025753E-022   3.3227499600669524E-022   3.4132933998610284E-022   3.6269411161539386E-022   4.0110866911481046E-022   4.5465526618935884E-022   5.4563872166234131E-022   6.7369547319326752E-022   8.7177174835962341E-022   1.2091265056649559E-021   1.8127823687954690E-021   2.8672555751203841E-021   5.0317529950895754E-021   9.5124520387740024E-021   1.9845982056877914E-020   4.0978426904333876E-020   7.0720191341994195E-020
   2.7842000126838684        1.1324063384049591E-027   1.3704983994304554E-027   1.9984396282922609E-027   3.0416164810036070E-027   4.7265030766513380E-027   8.0389520775468613E-027   1.5501195041546149E-026   3.6809360867972036E-026   9.3079420065065445E-026   2.3992197831594676E-025   5.6428045554868491E-025   1.1838768764490453E-024   2.3837841624991423E-024   4.6308463935620100E-024   8.9556377681860532E-024   1.7151844700532459E-023   2.5445710478143250E-023   2.6218326739271683E-023   2.7989721387465823E-023   3.0719899130220398E-023   3.4652826489381978E-023   4.1458817221052879E-023   5.0437001922968388E-023   6.6009813205446468E-023   9.0318025405538812E-023   1.2876423738471379E-022   1.9160059687089774E-022   2.9519757852548472E-022   4.6241445523805516E-022   8.1215456542367774E-022   2.3937616355663845E-021   1.1066055624960076E-020
   2.8599000126123428        2.1181513107384969E-029   2.3234440884717595E-029   2.6248125972679341E-029   2.9465388533725759E-029   3.3875232300235492E-029   4.0995163083595564E-029   5.3396127933634423E-029   7.6381819488123470E-029   1.1776835339494131E-028   1.9768685103051413E-028   3.9398488143943725E-028   6.1829313450247634E-028   8.5325106068509188E-028   1.1147526402906543E-027   1.6372477161597742E-027   2.6020294276629756E-027   3.6920127945792928E-027   3.7753081563363344E-027   3.9664929952462346E-027   4.2960247180838832E-027   4.8378999079242677E-027   5.6237298117156036E-027   6.8071765859747476E-027   8.5939818382027287E-027   1.1314085879767395E-026   1.5462929447581358E-026   2.2302213794641293E-026   3.4094294307499762E-026   5.9200244577077487E-026   1.1139939034053978E-025   2.9326072520549668E-025   7.9070047352281718E-025
   2.9356000125408173        1.7754061258411968E-029   1.8448595948515551E-029   2.0041084344560957E-029   2.3199514752976694E-029   2.9567322881195245E-029   4.4626123300991634E-029   7.8928237292604994E-029   1.6973459812531765E-028   3.0646799932952662E-028   5.3320610629816894E-028   8.6705935392874427E-028   1.3387800704547473E-027   2.3170223623097289E-027   4.6442139641254071E-027   1.0067418870500354E-026   2.0437096090643866E-026   3.1319056700435404E-026   3.2076404363295201E-026   3.3812835001962749E-026   3.7185044365750289E-026   4.2342341926322947E-026   5.0009779757684582E-026   6.1253044507484796E-026   7.8544772742094725E-026   1.0583420187491911E-025   1.5208005568398064E-025   2.3721920840022787E-025   3.8109438305492057E-025   6.3953579444227508E-025   1.1749417222047473E-024   2.6438606268932819E-024   6.1993001406865697E-024
   3.0113000124692917        3.7424840048488020E-030   3.8297351622537685E-030   4.0297829814725655E-030   4.3359796501008497E-030   4.8180603887483622E-030   5.7432560697514182E-030   7.8674430425393961E-030   1.2305812480386835E-029   1.9673737155336599E-029   3.7140430361821487E-029   7.4778107658153514E-029   1.5410639188304599E-028   2.6725796391601495E-028   4.8403943925085312E-028   1.0163251870255075E-027   2.0812292286479283E-027   3.1255390469258089E-027   3.1988897264845154E-027   3.3762839603237363E-027   3.7080981264736399E-027   4.1582732475410161E-027   4.8926089849017299E-027   5.9584031212425194E-027   7.5484838521232289E-027   9.9125579864008722E-027   1.3742377582242965E-026   1.9818377662937722E-026   3.0545032217560752E-026   5.6271170243344914E-026   1.3614958843000890E-025   4.0898163603348453E-025   1.4425772095947960E-024
   3.0870000123977661        3.7638678167666025E-030   3.9481733127875081E-030   4.3714669923608779E-030   5.2262489577644830E-030   7.2973143674554583E-030   1.2157373821593201E-029   2.1386009762731196E-029   3.7006969040257478E-029   5.4908791447938664E-029   7.4463504942852322E-029   1.0252715619322802E-028   1.5907012662238004E-028   2.7556532208341672E-028   5.3538372327796851E-028   1.1297980823091364E-027   2.2248872791746732E-027   3.3487673846587222E-027   3.4235398223150974E-027   3.5959811674223060E-027   3.9301669697376707E-027   4.4523589562067385E-027   5.2134409514280266E-027   6.2981537431931332E-027   7.9786579053276368E-027   1.0559149815938014E-026   1.4797236628104003E-026   2.3234051757486125E-026   4.0129295983361581E-026   7.7005115634139473E-026   1.5752457011532720E-025   3.3306904350849520E-025   6.3996209894048102E-025
   3.1627000123262405        4.3698257556009769E-030   4.4280631278974330E-030   4.5615886841358020E-030   4.7644093860321276E-030   5.0307413936408526E-030   5.4522155699664887E-030   6.1129612234849469E-030   7.4787042438618306E-030   1.0877099417931224E-029   1.7059796239043189E-029   2.7185953904506756E-029   4.4357693218943455E-029   7.3685653978078824E-029   1.3200608022451367E-028   2.6618624814240647E-028   5.2214011925016347E-028   7.7020084299557655E-028   7.8821301954452625E-028   8.3025374813773074E-028   8.9876828183542608E-028   1.0094962741241905E-027   1.1576630833783552E-027   1.3981687908319147E-027   1.7571538372659978E-027   2.2525913442221151E-027   2.9533644064012905E-027   4.0240023683390982E-027   6.0549704337384124E-027   1.0557695438926214E-026   2.3067050431092508E-026   6.9691265880814904E-026   2.4002953766738782E-025
   3.2393999099731445        4.6733163809105323E-030   4.7131075320755293E-030   4.8043399380574593E-030   4.9437956279588187E-030   5.1351591485303048E-030   5.3852473123240443E-030   5.6824048412868803E-030   6.0120050513101384E-030   6.3855597888734123E-030   6.7836762011320546E-030   7.2187088667752038E-030   7.6580527131660578E-030   8.0782086128508665E-030   8.4822640862291658E-030   8.8698569805480861E-030   9.2634088694265445E-030   9.6310726017128225E-030   9.6569154042722370E-030   9.7220940785447713E-030   9.8284193880157000E-030   9.9882561949732197E-030   1.0220519266343189E-029   1.0557463461018167E-029   1.1059226788591466E-029   1.1797559243462156E-029   1.3018389033170141E-029   1.5889243371488329E-029   2.1385817773433971E-029   3.1776927789809521E-029   5.4699356735189996E-029   1.0717175557708895E-028   2.1477433762633306E-028
   3.3653999119997025        9.2872370618128652E-030   9.3783855829419579E-030   9.5881403459371449E-030   9.9210762318760521E-030   1.0381000891690273E-029   1.0964829975801509E-029   1.1675740370984209E-029   1.2510976069098339E-029   1.3453268043981118E-029   1.4490475012423134E-029   1.5587021105631300E-029   1.6693190002793274E-029   1.7756725901524386E-029   1.8707190124408459E-029   1.9475952451475737E-029   1.9996728440394588E-029   2.0233843004672410E-029   2.0246335163596775E-029   2.0274976216828926E-029   2.0318755823289098E-029   2.0376094979978316E-029   2.0444921475501626E-029   2.0522931922456283E-029   2.0609165454694220E-029   2.0700317604546324E-029   2.0796123070515827E-029   2.0890186176533366E-029   2.1002892525887620E-029   2.1157140476664982E-029   2.1484098419431427E-029   2.2424517960155212E-029   2.5205843716360648E-029
   3.4913999140262604        2.1168613845850552E-029   2.1408430385083978E-029   2.1960132372433446E-029   2.2835051247112775E-029   2.4052002557958451E-029   2.5624918205987850E-029   2.7560814508618835E-029   2.9870147342324524E-029   3.2532624637992128E-029   3.5512149162701174E-029   3.8710914185638695E-029   4.2027519654888859E-029   4.5264600558079753E-029   4.8205125655257873E-029   5.0612859684351058E-029   5.2276908797973183E-029   5.3028574048696250E-029   5.3068420936533480E-029   5.3159778790895685E-029   5.3299424874390058E-029   5.3482322559178569E-029   5.3701862004998303E-029   5.3950308296143276E-029   5.4219863550229452E-029   5.4511184743032947E-029   5.4802863204284752E-029   5.5084312474649978E-029   5.5345040153287993E-029   5.5575619132535133E-029   5.5767713821066999E-029   5.5914382003032035E-029   5.6014780454463079E-029
   3.6173999160528183        5.6045617882705524E-029   5.6819432017084822E-029   5.8603531468467192E-029   6.1494513469277267E-029   6.5543895561655443E-029   7.0867329992285249E-029   7.7531630575063471E-029   8.5661689690420964E-029   9.5217017303607423E-029   1.0611607383297312E-028   1.1813555782366782E-028   1.3073098137640948E-028   1.4321968075880272E-028   1.5474840609213123E-028   1.6421335947330161E-028   1.7090218528768840E-028   1.7392189287013119E-028   1.7408153912652024E-028   1.7444756368282297E-028   1.7500705466591651E-028   1.7573983286425388E-028   1.7661941600254121E-028   1.7761400653531035E-028   1.7869732384031419E-028   1.7986447966012018E-028   1.8103164258203906E-028   1.8215661681400325E-028   1.8319874152749322E-028   1.8412036233100745E-028   1.8488816198808634E-028   1.8547439256363107E-028   1.8585791042681174E-028
   3.7433999180793762        1.8602653831242294E-028   1.8916170367530056E-028   1.9641384047864564E-028   2.0832337546916955E-028   2.2509888012561271E-028   2.4742300966340814E-028   2.7568036270574484E-028   3.1075154802527990E-028   3.5244029723111785E-028   4.0098245581977527E-028   4.5514145193206056E-028   5.1295390555020559E-028   5.7116084532989528E-028   6.2569684784940328E-028   6.7114642164073419E-028   7.0304200571612816E-028   7.1775381253401832E-028   7.1853123754987565E-028   7.2031365733799973E-028   7.2303819530238225E-028   7.2660658528751267E-028   7.3088986728044813E-028   7.3573319764220253E-028   7.4103718168308164E-028   7.4675605117753859E-028   7.5247492067199563E-028   7.5798707385679088E-028   7.6309328064375721E-028   7.6760904189670159E-028   7.7137110968883474E-028   7.7424352457817103E-028   7.7612268691886380E-028
   3.8693999201059341        7.7694852684873491E-028   7.9247421801116455E-028   8.2868848470014570E-028   8.8789119524593316E-028   9.7308254209884255E-028   1.0881286804060443E-027   1.2374890501284035E-027   1.4279309993652822E-027   1.6617575194160681E-027   1.9430132260655668E-027   2.2710742067410637E-027   2.6339232771025722E-027   3.0156043278843874E-027   3.3866771594734871E-027   3.7091610012186296E-027   3.9415668315636139E-027   4.0471938197354770E-027   4.0527572297600037E-027   4.0661817524360914E-027   4.0869613305986904E-027   4.1141768216580937E-027   4.1468446699788754E-027   4.1837839100023396E-027   4.2236770744052810E-027   4.2650986556578436E-027   4.3087423993679342E-027   4.3511062159713052E-027   4.3903501195077018E-027   4.4250840645934076E-027   4.4547667852854024E-027   4.4774301431998952E-027   4.4922567369711022E-027
   3.9953999221324921        4.4964316505159905E-027   4.6193454578526837E-027   4.9052775042320594E-027   5.3886569097452087E-027   6.1151962345509276E-027   7.1563611492972208E-027   8.6120202762621382E-027   1.0405172003481191E-026   1.2751991931838824E-026   1.5855168475404162E-026   1.9965729915642634E-026   2.5342490207332440E-026   3.1546715190054685E-026   3.7878337056061614E-026   4.3805703641275266E-026   4.8277110552260890E-026   5.0324721234271565E-026   5.0436497907547119E-026   5.0692770795907091E-026   5.1118791619478804E-026   5.1688483011478333E-026   5.2372306497994695E-026   5.3164196019782877E-026   5.4047662150532442E-026   5.4964259954538761E-026   5.5902694188644287E-026   5.7350173315623111E-026   5.9604178242889533E-026   6.7698734324315917E-026   9.3750684815833241E-026   1.6608279969041250E-025   3.4739355176299819E-025
   4.1213999241590500        5.8741697356698892E-026   6.2236628558743450E-026   7.0249741348109772E-026   8.2498395324415423E-026   1.0621179219879185E-025   1.4292097464222567E-025   2.0548515824320278E-025   3.7088717007709031E-025   1.1783643462084129E-024   6.4632381930719629E-024   8.1576175960283684E-023   5.1385333050479744E-022   1.1159461656117054E-021   1.9293088443394633E-021   3.9013002285112567E-021   7.8839786667840742E-021   1.2224063854375135E-020   1.2545385698816494E-020   1.3321498978451306E-020   1.4788160358843666E-020   1.6947964993231911E-020   2.0335850292249733E-020   2.5254664028610662E-020   3.3234689358140662E-020   4.6384138437035017E-020   6.9062510734529953E-020   1.1072405532323326E-019   2.0096094868557569E-019   4.0639472658959379E-019   9.5276052915463435E-019   2.4992568625745701E-018   6.2414036795010746E-018
   4.2473999261856079        8.5828950514025276E-025   1.0414053113431282E-024   1.6199719895569013E-024   3.6379610728978055E-024   8.5061263826104496E-024   2.1973688368155684E-023   6.5329273936394126E-023   1.5903698413660501E-022   3.4876385985505389E-022   5.9922407685444212E-022   8.8750378397091497E-022   1.3602681139872161E-021   2.2942353870014555E-021   4.4725714604544013E-021   9.1380309118945486E-021   1.8176540978878938E-020   2.6606243150728905E-020   2.7121521661464423E-020   2.8693583702599407E-020   3.1122779602362808E-020   3.4963321628568130E-020   4.0415886678454726E-020   4.8700654841294000E-020   6.1460131959094761E-020   8.0516229401499740E-020   1.1212564038086394E-019   1.8143943998008849E-019   3.1695480603278665E-019   6.0869722341747027E-019   1.2849610647869501E-018   2.8245471236957057E-018   5.9577961827187374E-018
   4.3733999282121658        1.2948974017907658E-026   1.3772111010057536E-026   1.5682250201181205E-026   1.9638283013094334E-026   2.6695865576921501E-026   3.9159552885539765E-026   5.9872913348425225E-026   9.1796046913687589E-026   1.3468021361174191E-025   1.8385111580335627E-025   2.3691701818751090E-025   3.0063218532324731E-025   3.9103045878268071E-025   5.2172077377884126E-025   7.1368148229258996E-025   9.5221877646713602E-025   1.1641568951367410E-024   1.1816714668554287E-024   1.2219398829790525E-024   1.2843768008389825E-024   1.3931192582603014E-024   1.5274566215549991E-024   1.7317803954342533E-024   2.0151501045760652E-024   2.4565881210999629E-024   3.2178932930888679E-024   4.3806987418317602E-024   6.6063928851324489E-024   1.0949737535393649E-023   2.0071318705702151E-023   4.3473381846591588E-023   1.3745169075710871E-022
   4.5005002021789551        1.1332086166547822E-027   1.1750814794120294E-027   1.2710867947358879E-027   1.4202757481938918E-027   1.6357988404371924E-027   1.9634465985042130E-027   2.4009022477285090E-027   3.0306996746604396E-027   4.0347177468945980E-027   5.5663873343453517E-027   8.1010534917935214E-027   1.3525264465956225E-026   2.9640320054074825E-026   5.8683977668061508E-026   1.2722269667698108E-025   2.9409158504347987E-025   4.7128830575438415E-025   4.8374808814302858E-025   5.1955661998567430E-025   5.7518696775175498E-025   6.6174013608495251E-025   7.8785581760976382E-025   9.8523691823621559E-025   1.2863779239850884E-024   1.7720478690309354E-024   2.5774896312739272E-024   3.9756667160912898E-024   6.7770969058395059E-024   1.4041819579513560E-023   3.4426780304953263E-023   8.5422143350685514E-023   2.3288468077009462E-022
   4.8500002026557922        1.2583057828057051E-028   1.3052417703871356E-028   1.4128557234601679E-028   1.5773518573425172E-028   1.8027593952395825E-028   2.1387845498670955E-028   2.6728934595776991E-028   3.5922209008388117E-028   5.4007732304789129E-028   9.8929290401448863E-028   2.2062787305484647E-027   5.0267891054012609E-027   1.2405702788677779E-026   3.0549231894112916E-026   6.0909708123294933E-026   1.2403496030094877E-025   2.0266234669354620E-025   2.0801933464654132E-025   2.2030142119817109E-025   2.4692110158224266E-025   2.8474509423529428E-025   3.4444591047248394E-025   4.3039805443193886E-025   5.6785901333650602E-025   7.8819967716614173E-025   1.1756542319269519E-024   1.8307910255554309E-024   3.0355281567971278E-024   5.6080947067838798E-024   1.1869229901179258E-023   2.7989096962591891E-023   1.2185436569822239E-022
   5.1995002031326294        2.0184456802610264E-029   2.0641087139348895E-029   2.1688040621349456E-029   2.3288388858969530E-029   2.5399007783417444E-029   2.8942790373888341E-029   3.6722117755724952E-029   5.6960739925394917E-029   9.2828215872879906E-029   1.6058478291764878E-028   3.5257249347473747E-028   1.1797570529375951E-027   3.7725970141982466E-027   8.2029360492170468E-027   1.7446081339711453E-026   3.4069917223631225E-026   5.0411178908393885E-026   5.1488017490272470E-026   5.4091404762521513E-026   5.9551274065991395E-026   6.7562017910347014E-026   7.8730133113151294E-026   9.5084844100539392E-026   1.1961181596230195E-025   1.5538403786498302E-025   2.1130875092588553E-025   3.0692581526375604E-025   5.0314558061428711E-025   1.0438499372044952E-024   2.6025596398444890E-024   8.3498461588321036E-024   3.0772376556594863E-023
   5.5490002036094666        9.6796831709994820E-030   9.7736990614182703E-030   9.9892569337671526E-030   1.0319306317811749E-029   1.0772205557868332E-029   1.1363386858629792E-029   1.2102174164335648E-029   1.2991770663047787E-029   1.4064585313598570E-029   1.5525437396217149E-029   1.7345983760244231E-029   1.9961700721825442E-029   2.4261673807661702E-029   3.2411569509517099E-029   5.5703807996835455E-029   9.8905558173277985E-029   1.3818062181170140E-028   1.4129405306076347E-028   1.4843228678633107E-028   1.5985238097304983E-028   1.8029803394448172E-028   2.0861322622835776E-028   2.5430644955876649E-028   3.2330064894328439E-028   4.3742680057529041E-028   6.3041357816086267E-028   9.7714523269170622E-028   1.6493631632027131E-027   3.0532374080722327E-027   6.2148179956059896E-027   1.4760386061454972E-026   3.7368644404359726E-026
   5.8985002040863037        6.1875475021647488E-030   6.2638054543416418E-030   6.4383927056328223E-030   6.7234600897966524E-030   7.0237618858907847E-030   7.3427042568779557E-030   7.7090718248530281E-030   8.1796145444927819E-030   8.8445274499619036E-030   9.8388650050724174E-030   1.1337482781927380E-029   1.4045487369988458E-029   1.9328547939447545E-029   3.1412754966015869E-029   6.0531676045855313E-029   1.1342540948678243E-028   1.6892901032772039E-028   1.7310644994496879E-028   1.8410704670438839E-028   2.0178066022889916E-028   2.3011941853924703E-028   2.7218884808957290E-028   3.4010816183121598E-028   4.4980323782074755E-028   6.3079093346250239E-028   9.0493881922831727E-028   1.4074211614945578E-027   2.3641629093728548E-027   4.4533691546417876E-027   9.3847023564117497E-027   2.1559840454763714E-026   5.9911151471876311E-026
   6.2480002045631409        5.6434977123358249E-030   8.8663633983099404E-030   1.5742825977902213E-029   2.2837764428281848E-029   3.1043507935389503E-029   3.9351814733215317E-029   5.2819816911146335E-029   6.4498844629276429E-029   7.7942137114832776E-029   9.3176747230377463E-029   1.1013459114666389E-028   1.3076157200477251E-028   1.5229766113902407E-028   1.8090364519629046E-028   2.2956585231926948E-028   3.1397665510075776E-028   3.9711598930126039E-028   4.0271365608465672E-028   4.1586120953400404E-028   4.4058818899102000E-028   4.7910549949802101E-028   5.3764791516196927E-028   6.2510710256627397E-028   7.6039159178766626E-028   9.7181024931832051E-028   1.3281109624406126E-027   1.9106070189055398E-027   3.0430089302835932E-027   5.4330127959662309E-027   1.0692448646037498E-026   2.1355986435944394E-026   5.3159451639490587E-026
   6.5975002050399780        1.3474836362521202E-028   1.5682496343131495E-028   1.9078259824351253E-028   2.4448621628624121E-028   2.8854905737367280E-028   3.2940206394969518E-028   3.7686387708999213E-028   4.4693032039045319E-028   5.2807350891771415E-028   6.6548901095121190E-028   7.9673585557775268E-028   9.2067275332727210E-028   1.0752664250274820E-027   1.2433147810803408E-027   1.4192906019920429E-027   1.5869504351737242E-027   1.6792712775831417E-027   1.6850274308928692E-027   1.6997239455247538E-027   1.7265453648923392E-027   1.7644399403712254E-027   1.8153175781920960E-027   1.8791118454307826E-027   1.9592286615459245E-027   2.0766699146202269E-027   2.2605030920542538E-027   2.5648693224235893E-027   3.1660941088412580E-027   4.4072457744872548E-027   7.1350443209981703E-027   1.4215227641653901E-026   3.3561547855819640E-026
   6.9470002055168152        1.8752039493741031E-027   1.9509763914538066E-027   2.1390618581094580E-027   2.4919283210868321E-027   3.0773204558238909E-027   3.8803091163150902E-027   5.0133743550853298E-027   6.3311847278867722E-027   8.8512096263305771E-027   1.0929246389923753E-026   1.1833896158959150E-026   1.2480017336898287E-026   1.3744586640771750E-026   1.5189443929148294E-026   1.6674442151263033E-026   1.7552782411951800E-026   1.7810380040833694E-026   1.7823938021021729E-026   1.7855022706594252E-026   1.7902537554957991E-026   1.7964768843808678E-026   1.8039467562290138E-026   1.8126833789900987E-026   1.8222674381764006E-026   1.8327689158887054E-026   1.8464340611807915E-026   1.8638817745110249E-026   1.8899395270226424E-026   1.9509043372231092E-026   2.0492352062781851E-026   2.2366062447742740E-026   2.7800037533484653E-026
   7.2965002059936523        3.6212901088571774E-027   3.6431766500689550E-027   3.6933577017578963E-027   3.7506797808490487E-027   3.8152618940306247E-027   3.9120158660909244E-027   4.0021899975453307E-027   4.0809429974304326E-027   4.1630405777427658E-027   4.2730294963081224E-027   4.5274792832366637E-027   4.8641206531690585E-027   5.2944034411013358E-027   5.8756314420038073E-027   6.5910442494481919E-027   7.3272244823555786E-027   7.6199941780369350E-027   7.6350238369341526E-027   7.6698519737507742E-027   7.7233817275468932E-027   7.7934908762721773E-027   7.8807220242679319E-027   8.0073982938753841E-027   8.1566217674565343E-027   8.3678504505458527E-027   8.5684229626775831E-027   8.7438844986793298E-027   8.8896745358555546E-027   9.0046775543306641E-027   9.1571229707222405E-027   9.4150821285440424E-027   1.0001541606027554E-026
   7.6460002064704895        2.1478338990292673E-027   2.3368114153507233E-027   2.6032795061741136E-027   2.9867656507648534E-027   3.5865302996150315E-027   4.3985461714910765E-027   5.4193797110698126E-027   6.4504085145888230E-027   7.3305418812486794E-027   7.8885977720386820E-027   8.4697265826641784E-027   9.2694774134167837E-027   1.1980112851479672E-026   1.4153144931067497E-026   1.5941633438935762E-026   1.6723611595912161E-026   1.7002724579941465E-026   1.7017414964802987E-026   1.7051095939994487E-026   1.7102579376274806E-026   1.7170008415922794E-026   1.7255861383430019E-026   1.7359334507152383E-026   1.7525167046147254E-026   1.7697248184050641E-026   1.7869716720552642E-026   1.8036280647562209E-026   1.8190577857027668E-026   1.8327035241207306E-026   1.9251982592445376E-026   1.9850727775038248E-026   2.0252703090456215E-026
