   2.1717000268399715        4.3641967426187279E-033   4.5706730094930622E-033   5.0440779262546368E-033   5.8809459546582409E-033   7.6465090839168672E-033   1.0536856676338172E-032   2.0053925200108741E-032   5.8437938049435600E-032   1.4794418881093216E-031   3.3684706553806656E-031   6.4377965724952536E-031   1.1899131663798797E-030   2.3322830673003521E-030   5.0477091948510272E-030   1.1972551986658805E-029   2.8956149503443594E-029   4.8195940266692635E-029   4.9567565685004601E-029   5.2745884062440202E-029   5.9437512162918096E-029   6.9594059802864274E-029   8.4939037784623088E-029   1.0945090588169357E-028   1.4820220286423341E-028   2.1378805893175714E-028   3.3060564672901748E-028   5.4082771629052852E-028   1.0055391185113710E-027   2.1633350017730752E-027   6.1880635870869336E-027   2.5830603598260310E-026   7.7714772194920265E-026
   2.2336000278592110        4.6856742000054802E-033   5.0315969828071707E-033   5.8247222590300139E-033   8.2666011097573034E-033   1.4407155977934203E-032   2.0313938405924562E-032   2.7925927723957376E-032   4.2744838142140503E-032   6.7819319042407793E-032   1.0252321127219675E-031   1.5332539140781033E-031   2.4344529728923850E-031   4.4814271641888673E-031   9.5206044463603888E-031   2.1757083738749985E-030   4.9828774985839517E-030   8.0812090660525802E-030   8.3068504198568169E-030   8.9442036063350685E-030   9.9765451356062220E-030   1.1478202567958630E-029   1.4069054068184555E-029   1.8024069972830839E-029   2.4766027474542106E-029   3.6254031479030052E-029   5.6650962796979184E-029   1.0094804542320469E-028   1.9662820084476071E-028   4.4428254939993846E-028   1.4682791923510617E-027   4.3971829375991679E-027   1.4594258938325828E-026
   2.2955000288784504        1.7210165698555094E-032   1.7698019556031847E-032   1.8816561741469358E-032   2.0252904878899013E-032   2.1617828927152963E-032   2.3186017970439900E-032   2.4967168405852575E-032   2.6932798826116502E-032   2.9236620081860277E-032   3.1793572104121754E-032   3.4523027250340355E-032   3.7246248748695533E-032   3.9833468356266478E-032   4.2438474198324786E-032   5.0720853076844017E-032   8.1266728203612281E-032   1.2180474521285775E-031   1.2500948805867567E-031   1.3276773810575587E-031   1.4682129369599008E-031   1.6811329108303717E-031   2.0156682627343861E-031   2.5740771472878346E-031   3.4268118082124425E-031   4.8034186705146370E-031   7.0236010821612757E-031   1.0978516033431353E-030   1.8605589789181709E-030   3.6870024838233777E-030   1.0770629425306913E-029   3.2178104111347404E-029   7.2180894662432645E-029
   2.3574000298976898        4.4509815090989939E-032   4.5078409623176390E-032   4.6386569944443685E-032   4.8485067338060687E-032   5.1397309388993644E-032   5.5038082044977291E-032   5.9514659782091195E-032   6.4758417116346964E-032   7.0773256193928466E-032   7.7385611195132785E-032   8.4432221088009181E-032   9.1603753479759757E-032   9.8563684853156360E-032   1.0485295978080065E-031   1.1029123075130146E-031   1.1479619522375517E-031   1.1754324798985226E-031   1.1770783446945293E-031   1.1808789402551537E-031   1.1878916590153126E-031   1.1979726470556748E-031   1.2128263120639416E-031   1.2345159117989230E-031   1.2678960296011161E-031   1.3269220881895502E-031   1.4332569061596961E-031   1.6778424738315080E-031   2.3700763484010647E-031   4.5201440458691216E-031   1.2215091449125378E-030   4.2970093737864064E-030   1.4360879735362276E-029
   2.4193000309169292        1.2078831504670510E-031   1.2253663193990940E-031   1.2654514016136023E-031   1.3267245066557321E-031   1.4077883008023452E-031   1.5187716786132303E-031   1.6580245522310104E-031   1.8226989680462171E-031   2.0173222076568890E-031   2.2374178118399080E-031   2.4835351912964869E-031   2.8469411488461970E-031   3.4572743673125886E-031   4.0161635005905345E-031   4.5503557285611879E-031   5.0569568819468260E-031   5.6437480973593521E-031   5.6864731193573954E-031   5.7844297365282162E-031   5.9363996375826851E-031   6.2737253729196171E-031   6.7349371173254599E-031   7.4832034657870968E-031   8.6401196447857680E-031   1.0631444162082528E-030   1.4362041548178967E-030   2.2195631691402833E-030   3.9916052940601195E-030   8.6739576900018262E-030   2.5310731200901932E-029   1.6105884554783639E-028   8.7086423196039708E-028
   2.4814000129699707        5.6806687263747513E-031   7.3012835470052484E-031   8.3871149300189451E-031   9.5152653048518799E-031   1.0418092728727767E-030   1.1462772300079545E-030   1.2792579839044773E-030   1.4338804464289343E-030   1.6320874529048681E-030   1.8742912460238640E-030   2.3818413174702777E-030   3.4364625573140449E-030   5.1074718407391902E-030   9.1805326940187115E-030   1.9297384832386972E-029   4.2050658103266394E-029   6.7973109773962312E-029   6.9924324447980036E-029   7.4874451609815040E-029   8.3362723288157048E-029   9.6392598661734667E-029   1.1629192334281370E-028   1.4760187029348348E-028   1.9647928541558715E-028   2.8356753811743576E-028   4.3965282051494457E-028   7.2711979942018911E-028   1.3522552570679583E-027   2.9934814241656567E-027   9.8628224510913701E-027   3.2511703609874538E-026   9.7321099919496486E-026
   2.5571000128984451        2.2532978999580285E-030   2.3431841729516169E-030   2.5511022358300315E-030   2.8702897205351264E-030   3.3786197333786902E-030   4.1242996476331439E-030   5.3060934080239984E-030   6.9611857967427017E-030   9.3725239459464630E-030   1.3982190409457491E-029   2.3280061339419105E-029   3.2255075147636781E-029   4.3958646311420008E-029   5.8823811908182147E-029   8.2399314544423863E-029   1.3169016855318871E-028   1.8430977608848269E-028   1.8869291113537495E-028   1.9881445801163404E-028   2.1546641444582199E-028   2.4325599014200170E-028   2.8441879295488257E-028   3.5246595052148218E-028   4.5880814527817134E-028   6.4110538010179218E-028   9.8309976160187383E-028   1.6545519416513579E-027   3.1303383559937955E-027   6.9600745450713995E-027   1.9841117241413214E-026   1.3450040489624807E-025   5.8059579365498586E-025
   2.6328000128269196        6.9937149651994624E-029   7.7438230755011247E-029   9.4636568989965234E-029   1.2658403282341754E-028   1.8483657769847860E-028   3.3413936850856471E-028   9.2681587956832141E-028   6.3681642767864744E-027   1.4567791256349022E-025   8.1679533630951483E-025   1.4673282806653865E-024   2.2767270875026167E-024   3.9539273576543479E-024   7.5689286002424352E-024   1.6672197761147605E-023   3.6449633117966486E-023   5.8427998593191105E-023   6.0030754910453576E-023   6.3873222107835999E-023   7.1015370955541262E-023   8.2692069149121353E-023   9.9717851169316165E-023   1.2742989031497434E-022   1.6948353666546371E-022   2.4340792265788229E-022   3.7885759949544649E-022   6.3224974841303844E-022   1.1417943934219358E-021   2.4607178428911806E-021   7.9471325789138089E-021   6.1273374838834919E-020   2.0974286145374868E-019
   2.7085000127553940        3.1688574940496732E-027   3.4760228829673091E-027   4.1802859325365482E-027   6.0359553785288419E-027   1.1583316214403579E-026   2.8613905086517410E-026   8.1836371034267988E-026   2.1285921974697558E-025   4.5729616868659038E-025   7.6044815992631591E-025   1.1010592490629218E-024   1.6289362281901886E-024   2.8306268074506670E-024   5.6061960006364177E-024   1.2193300873857048E-023   2.6076638972184231E-023   4.1242388287615863E-023   4.2454524539325507E-023   4.5233616537757642E-023   4.9708682758628445E-023   5.7819268921536978E-023   6.9139351529902563E-023   8.8301950006983453E-023   1.1728931750523008E-022   1.6583371797510026E-022   2.5447643415641989E-022   4.2423762108518808E-022   8.2510932932400027E-022   2.0926615381453900E-021   9.3679893064513695E-021   4.7936757988883114E-020   1.4349028968737005E-019
   2.7842000126838684        1.1445244759318132E-028   1.4336566982182758E-028   2.1272356285593663E-028   3.2971248644623938E-028   5.2531842952719924E-028   9.3844448414669321E-028   1.9134718977699111E-027   4.7685036502800924E-027   1.2115986494231209E-026   3.1511820034513212E-026   6.8831452412301146E-026   1.4340916140465369E-025   2.8759766187565494E-025   5.8804527617871418E-025   1.3051461314471378E-024   2.7673233088040361E-024   4.3279253660974870E-024   4.4368036931523696E-024   4.6919980103399490E-024   5.1859373501965000E-024   6.0458290852264879E-024   7.1848965983618554E-024   9.0936572353534719E-024   1.1775326332738457E-023   1.6878702693959373E-023   2.5537189206117622E-023   4.2955676891482901E-023   8.7512497812717614E-023   2.2513992649350853E-022   6.2686612597598236E-022   1.4801023024141543E-021   1.0001849929438362E-020
   2.8599000126123428        2.1408474850775359E-030   2.3014025734213779E-030   2.6497689618233819E-030   3.0291629012932165E-030   3.5318948027149362E-030   4.2925639117206546E-030   5.6472398429711794E-030   8.3436497362700503E-030   1.3027520556062254E-029   2.2770207807197095E-029   4.3522875528881519E-029   6.7397554011317642E-029   9.4028666721903392E-029   1.3392710099235990E-028   2.1715384011470459E-028   3.9455728141291105E-028   6.0042992342475093E-028   6.1414605932894915E-028   6.4972573024624226E-028   7.1574914526398522E-028   8.1307195861808497E-028   9.6834279662313852E-028   1.1906424941408194E-027   1.5629239547207398E-027   2.2588854028340134E-027   3.5260744302603784E-027   6.2115084185876281E-027   1.3015975998554231E-026   3.1413940759335096E-026   7.5752153106494315E-026   2.0837480702409763E-025   1.2692301754149348E-024
   2.9356000125408173        1.7942481970238469E-030   1.8780076779082319E-030   2.0700498466103534E-030   2.4395574717586801E-030   3.2062405372538180E-030   4.9080456425197811E-030   9.1775094515517665E-030   1.9279079409802421E-029   3.4566622802166316E-029   6.0215893091170921E-029   9.7655389244366779E-029   1.5564041225055878E-028   2.8330095868541365E-028   6.0182750983887818E-028   1.4255897193121832E-027   3.2706032633558145E-027   5.3124906864857845E-027   5.4694661415694820E-027   5.8295472222601025E-027   6.5147808822634880E-027   7.4920529106383595E-027   9.0818260047497986E-027   1.1377124383211761E-026   1.5151367542938783E-026   2.1553291549610095E-026   3.2751540346153102E-026   5.4882870706192896E-026   1.0349246675967863E-025   2.3931344653869369E-025   7.7361261546570960E-025   2.6068363487450119E-024   1.0728734423334140E-023
   3.0113000124692917        3.7822309277505468E-031   3.8862382829062493E-031   4.1247043984334337E-031   4.4897327270229254E-031   5.0306922921756374E-031   6.1518779816627764E-031   8.8956667394516524E-031   1.3718120897493912E-030   2.3413538751217943E-030   4.3747729719800169E-030   9.1941894736066493E-030   1.8200819660652654E-029   3.2799734029081606E-029   6.4595619787757151E-029   1.4736746880329330E-028   3.2092638885012366E-028   5.0304334473773999E-028   5.2080157504929260E-028   5.6155330727261632E-028   6.2471953638124409E-028   7.1700227936517702E-028   8.7499499349308549E-028   1.1141001803986484E-027   1.5025436265104758E-027   2.1656151986415751E-027   3.3051594705270127E-027   5.5661679672209210E-027   1.0614624617094300E-026   2.1726973481303272E-026   4.8252888947828005E-026   1.5949088412654135E-025   1.9302935698590098E-024
   3.0870000123977661        3.8038505303994724E-031   4.0068084032371422E-031   4.4725185429710937E-031   5.4292638354345812E-031   7.5685577953901006E-031   1.2524583604615944E-030   2.2479104342522653E-030   3.8343305557702037E-030   5.7079374465982217E-030   7.7534774333964815E-030   1.0879297430374753E-029   1.7105453098218296E-029   3.0190656597948214E-029   6.0468751762920455E-029   1.3305755867252881E-028   2.8910744636385684E-028   4.6071045400928868E-028   4.7455357294253799E-028   5.0990560634140538E-028   5.6956249460106176E-028   6.5746810747302527E-028   8.0259165834103085E-028   1.0280096086401411E-027   1.3902726946258712E-027   1.9980729431174285E-027   3.0655353608307422E-027   5.1229717458142574E-027   9.6676750563157289E-027   2.0939031106011804E-026   6.6393268219531448E-026   3.6241096528821208E-025   1.2318005180486135E-024
   3.1627000123262405        4.4162020097276910E-031   4.4853998549546526E-031   4.6440553782051190E-031   4.8864730634059171E-031   5.2040117150123742E-031   5.6389676396372910E-031   6.4879578291073553E-031   8.0931757431654110E-031   1.2058198836637784E-030   1.9429841433936284E-030   3.1479020372157620E-030   5.1640236660035681E-030   9.0393949415986022E-030   1.7800602961322697E-029   3.9917801824206918E-029   8.7636476267255836E-029   1.4090147934224276E-028   1.4484368953596071E-028   1.5622470902841365E-028   1.7486323754244439E-028   2.0426703547283461E-028   2.5130061102445807E-028   3.2188076101023096E-028   4.3353613465886781E-028   6.2656124840924063E-028   9.7225768253280043E-028   1.6426434288626082E-027   2.9945473290795207E-027   5.7728699186278131E-027   1.1263886011557077E-026   3.1615876839872193E-026   3.1250320298549623E-025
   3.2393999099731445        4.7229055205347352E-031   4.7661952314293503E-031   4.8654490696206986E-031   5.0171661303663502E-031   5.2168786770132007E-031   5.4771992189198148E-031   5.7829684282474750E-031   6.1235267639245880E-031   6.5160546551789953E-031   6.9341171296474631E-031   7.3756012905675591E-031   7.8331269386006943E-031   8.2613462020193976E-031   8.7416376775314305E-031   9.2248471937668865E-031   9.7414330216287007E-031   1.0242201414989856E-030   1.0281099988488169E-030   1.0388295490190492E-030   1.0572854931885990E-030   1.0849441220857285E-030   1.1278462120224773E-030   1.2247314695675761E-030   1.3816438913563926E-030   1.6596778843729221E-030   2.1791699651302476E-030   3.2444428062607668E-030   5.5691771964097037E-030   1.2066310841020106E-029   3.4982254053048309E-029   1.0827242599884577E-028   3.3669447101696185E-028
   3.3653999119997025        9.3857801157720270E-031   9.4780715055396648E-031   9.6904624371037745E-031   1.0027863473912609E-030   1.0493386883590783E-030   1.1083689017389602E-030   1.1801248285975040E-030   1.2644852354884102E-030   1.3597508373240645E-030   1.4645656528757663E-030   1.5753538656798195E-030   1.6871314628402141E-030   1.7946409708634239E-030   1.8907599416179563E-030   1.9684621796939215E-030   2.0211581672903360E-030   2.0451462751388907E-030   2.0464145740904028E-030   2.0493224315716025E-030   2.0537672700744775E-030   2.0595887772094596E-030   2.0665765663207735E-030   2.0744780239460666E-030   2.0833294141249268E-030   2.0931453025631170E-030   2.1032039318802061E-030   2.1146678577480018E-030   2.1319393258219708E-030   2.1728987702829500E-030   2.3314356187537762E-030   3.0975361610927760E-030   7.5588749697146384E-030
   3.4913999140262604        2.1393225087455602E-030   2.1635618207824936E-030   2.2193250446741858E-030   2.3077435206592435E-030   2.4307318748223471E-030   2.5896954841953641E-030   2.7853582835801705E-030   3.0187423662307085E-030   3.2877763966424776E-030   3.5889259611007570E-030   3.9122064509333550E-030   4.2473856007187995E-030   4.5745210437315513E-030   4.8717216980933902E-030   5.1150401751110163E-030   5.2832295728002893E-030   5.3592492845420268E-030   5.3632784514303454E-030   5.3725162128155721E-030   5.3866366976573850E-030   5.4051306211605334E-030   5.4273296212277483E-030   5.4524311884846939E-030   5.4797012257301859E-030   5.5092768138847974E-030   5.5388524020394068E-030   5.5676346811755295E-030   5.5943223198750963E-030   5.6179239893334717E-030   5.6375864726970524E-030   5.6528688752774605E-030   5.7195583009696178E-030
   3.6173999160528183        5.6640201899300861E-030   5.7422281117820924E-030   5.9225400947616865E-030   6.2146904146341012E-030   6.6239481121289089E-030   7.1619060057024718E-030   7.8354220248838562E-030   8.6570560519276382E-030   9.6227453033561563E-030   1.0724212587273031E-029   1.1938895911779236E-029   1.3211804421228508E-029   1.4473954366065512E-029   1.5639055348869137E-029   1.6595658047382303E-029   1.7271589150114282E-029   1.7576719673156368E-029   1.7592851723565300E-029   1.7629838037724730E-029   1.7686373887338477E-029   1.7760420188839822E-029   1.7849300942116736E-029   1.7949803045791367E-029   1.8059264371964249E-029   1.8177247534434630E-029   1.8295318954408468E-029   1.8409195732290767E-029   1.8514711446075823E-029   1.8608026071152020E-029   1.8685766218575725E-029   1.8745122394300677E-029   1.8784043144335342E-029
   3.7433999180793762        1.8799976321883716E-029   1.9116806937990464E-029   1.9849685634127533E-029   2.1053258423524188E-029   2.2748622767934154E-029   2.5004740595919557E-029   2.7860465899850323E-029   3.1404705408092746E-029   3.5617861527815472E-029   4.0523736729426586E-029   4.5997104921729239E-029   5.1839573835419528E-029   5.7722143419203289E-029   6.3233827070103640E-029   6.7826771964728956E-029   7.1050569195040792E-029   7.2537330751594511E-029   7.2615895280108403E-029   7.2796021938514617E-029   7.3071356583301961E-029   7.3431968695103213E-029   7.3864825914002798E-029   7.4354280148876581E-029   7.4890293795264410E-029   7.5468264571960036E-029   7.6046235348655639E-029   7.6603314586181391E-029   7.7119367331482163E-029   7.7575747397728788E-029   7.7955956326417981E-029   7.8246253537464837E-029   7.8436168855280699E-029
   3.8693999201059341        7.8519323341353038E-029   8.0095643604952198E-029   8.3740806450135086E-029   8.9730265783773644E-029   9.8345503588970274E-029   1.0998111394411814E-028   1.2512685823168470E-028   1.4432335218415770E-028   1.6792229379858228E-028   1.9643362594703995E-028   2.2951048729715702E-028   2.6625390019432235E-028   3.0477376161198746E-028   3.4223970684641359E-028   3.7484781670771243E-028   3.9828638118238972E-028   4.0916160813532458E-028   4.0975106278926611E-028   4.1110251870843108E-028   4.1317733651728845E-028   4.1589660479187193E-028   4.1916065185035453E-028   4.2285148010929627E-028   4.2691600824810664E-028   4.3128157261659495E-028   4.3589157267263674E-028   4.4033493801179101E-028   4.4447027970621486E-028   4.4869629949146820E-028   4.5536416991100591E-028   4.6045522390883549E-028   4.6401713831658585E-028
   3.9953999221324921        4.5441555375759639E-028   4.6731631581678373E-028   4.9689494139561372E-028   5.4532505097827780E-028   6.1893137513356394E-028   7.2423272843930394E-028   8.7184534060341308E-028   1.0551474698618233E-027   1.2960838093900521E-027   1.6158529806388386E-027   2.0386415558597719E-027   2.5723966149240959E-027   3.2050342558326388E-027   3.8656934250199137E-027   4.4640138145832453E-027   4.9231816732938094E-027   5.1457106394169894E-027   5.1574908128668515E-027   5.1844994810165587E-027   5.2275114399830643E-027   5.2853001317171303E-027   5.3546662222316950E-027   5.4331020788527398E-027   5.5177736315167251E-027   5.6161400650913281E-027   5.8328563979225975E-027   6.1036287880502176E-027   6.6549724752141986E-027   8.6723357511090132E-027   1.5186499204469381E-026   7.3290832906180574E-026   5.7215124741592041E-025
   4.1213999241590500        5.9365871964103368E-027   6.3057652291502988E-027   7.1522097067901108E-027   8.4460646404837042E-027   1.0808907306626083E-026   1.4446339420846376E-026   2.0737931536845986E-026   3.8076574923084960E-026   1.2280412810631942E-025   6.7516699464972449E-025   8.4772908711276866E-024   5.2932890371049187E-023   1.1614244608298691E-022   2.0171816176698694E-022   4.1123202879134451E-022   8.6045926155434483E-022   1.3586896013490804E-021   1.3913081856189044E-021   1.4821166106251617E-021   1.6416079008456229E-021   1.9292282280978250E-021   2.3040909903533610E-021   2.9576964795929949E-021   3.9116874369033263E-021   5.6089363965399907E-021   8.6060928436766389E-021   1.4206410610328861E-020   2.6677968210726296E-020   5.7438619875020477E-020   1.6696168583689693E-019   9.1822955373641841E-019   1.0772583573727879E-017
   4.2473999261856079        8.6748692688963224E-026   1.0622562974135998E-025   1.7217161807096936E-025   3.9198091330120797E-025   9.2137623854848148E-025   2.4054307435462592E-024   7.0443394685525177E-024   1.7396158532195743E-023   3.8522714815971681E-023   6.3799407363286441E-023   9.6029101837642972E-023   1.5049265091932831E-022   2.6412139742367029E-022   5.2824976632367920E-022   1.1085135837591950E-021   2.3445000456413139E-021   3.6804597271613232E-021   3.7891383384005196E-021   4.0383082303739463E-021   4.4931102399519237E-021   5.1629640264511180E-021   6.2240883973949459E-021   7.9098681276659532E-021   1.0501973817259816E-020   1.4889502392609296E-020   2.2742933482061430E-020   3.8589760551935746E-020   6.9295256949890789E-020   1.3847396370497289E-019   3.5199366290159999E-019   1.8404422913441604E-018   1.1970187133013350E-017
   4.3733999282121658        1.3086134745668814E-027   1.3960290378159306E-027   1.5964538036742214E-027   2.0032247870307152E-027   2.7200738131969928E-027   4.0175537192183704E-027   6.1241219511182134E-027   9.3825612879854590E-027   1.3877406656418255E-026   1.8979340547808650E-026   2.4660280136290700E-026   3.1850968019495025E-026   4.1949311793391316E-026   5.7396460257648287E-026   8.1570795487213307E-026   1.2205888906943476E-025   1.6611859236245434E-025   1.6903103591326820E-025   1.7618251614081446E-025   1.9135634053505940E-025   2.1297609031638003E-025   2.4471563313822597E-025   2.9090231969321084E-025   3.7158575814962560E-025   4.9766764403497377E-025   7.2827223731141609E-025   1.1651549536884029E-024   2.1125939581106609E-024   4.3540950162405585E-024   1.0767724955654868E-023   3.7032754685210540E-023   1.7170293431943499E-022
   4.5005002021789551        1.1452406059474596E-028   1.1910872673976749E-028   1.2962036339234460E-028   1.4568820163030489E-028   1.6914369133956359E-028   2.0339857261636989E-028   2.4897415457402853E-028   3.2197038082440406E-028   4.3530617927408914E-028   6.0792868332307641E-028   8.9628420306163739E-028   1.6283197493287153E-027   3.6062070993715082E-027   7.2907696888774515E-027   1.7634855170574518E-026   4.2367250643300025E-026   7.0463714394585024E-026   7.2734847052583146E-026   7.8857701076804839E-026   8.8325991130737252E-026   1.0284609276606324E-025   1.2714933301632258E-025   1.6508903756541730E-025   2.2862317307669172E-025   3.4430178865776032E-025   5.6094417792943765E-025   9.6772113408775937E-025   1.8677280788100455E-024   4.0095787158356341E-024   9.3552278888802287E-024   3.1202236658466722E-023   3.1006359888549469E-022
   4.8500002026557922        1.2716692992706301E-029   1.3253144128274021E-029   1.4483109242543799E-029   1.6363204716503698E-029   1.8898883403422420E-029   2.2494322536567108E-029   2.8037200666912253E-029   3.8617726955010779E-029   5.8838363393616449E-029   1.1079900083164689E-028   2.4854880486262521E-028   5.7974352236623616E-028   1.4573006108661197E-027   3.4436355258745215E-027   7.1755189686528576E-027   1.5648795060672483E-026   2.5446778547912890E-026   2.6190105129053333E-026   2.7911202418063103E-026   3.0834210243321130E-026   3.5953802575154785E-026   4.3023600321661790E-026   5.5147100303841177E-026   7.3310610887516177E-026   1.0334708722573244E-025   1.5824466001506557E-025   2.6186199538372617E-025   4.8655129776930777E-025   1.0484387025035696E-024   2.9707693420315942E-024   1.2915269260488139E-023   9.4851306580036779E-023
   5.1995002031326294        2.0398699380735577E-030   2.0902631019261551E-030   2.2058036039903017E-030   2.3824160724819966E-030   2.6147789729820267E-030   2.9627909878421863E-030   3.7510892091567260E-030   6.0499116941890946E-030   1.0083207008969860E-029   1.8103653341366050E-029   4.3000898137389256E-029   1.4242702740035062E-028   4.3021600830919253E-028   9.6381863159508610E-028   2.1006666495238901E-027   4.3697010390155264E-027   6.9148954828461153E-027   7.1130711055801299E-027   7.5814896355905912E-027   8.2975793327910416E-027   9.6491304562394653E-027   1.1549483688343726E-026   1.4656051380850740E-026   1.9420612977887098E-026   2.7581571805057218E-026   4.1868974695330191E-026   6.8976357745450919E-026   1.2493946108189694E-025   2.5510566041658927E-025   5.7174526842112393E-025   1.8587962744201609E-024   2.6495402876705272E-023
   5.5490002036094666        9.7823806394650290E-031   9.8815232351544405E-031   1.0108835521309046E-030   1.0456299685468267E-030   1.0919647260196018E-030   1.1519909066208417E-030   1.2278551405248694E-030   1.3173468198596977E-030   1.4310236689579991E-030   1.5788278195453371E-030   1.7684010208214863E-030   2.0426220763392520E-030   2.4910340295463921E-030   3.3744105282075997E-030   5.9251530108113748E-030   1.0646663075269786E-029   1.5314047074100921E-029   1.5650999666376851E-029   1.6438773053041553E-029   1.7952783194403360E-029   2.0465336337621205E-029   2.4137182877736780E-029   2.9767883057276483E-029   3.9221296103212724E-029   5.5063472600969159E-029   8.4785344936320766E-029   1.4028745191936163E-028   2.7100654305676851E-028   6.3611651485022639E-028   2.0055142986898669E-027   9.6646418230313492E-027   5.7976386814802338E-026
   5.8985002040863037        6.2531905089942070E-031   6.3253328287106726E-031   6.4907997429240173E-031   6.7899257360488193E-031   7.0974489455301223E-031   7.4088732856106671E-031   7.7815478614233656E-031   8.2854524512946790E-031   8.9565862890367504E-031   9.9658513895203228E-031   1.1508150670770708E-030   1.4305420299731774E-030   1.9936064200447345E-030   3.2579447718162747E-030   6.3979595184761842E-030   1.2241456611708272E-029   1.8654004178622978E-029   1.9105498524482771E-029   2.0296099974560385E-029   2.2393926859277005E-029   2.5783849371724260E-029   3.1109058750572713E-029   3.9417655816599187E-029   5.3016007446869981E-029   7.4847647677806117E-029   1.1348568142720828E-028   1.8610316075282951E-028   3.4819416058904159E-028   7.7919262067291489E-028   2.2382262271978408E-027   1.1236291004140512E-026   8.3123955365014783E-026
   6.2480002045631409        5.6931690871409216E-031   8.9599941190910951E-031   1.5940070602814882E-030   2.3098666148353003E-030   3.1328541611965316E-030   3.9785132295869246E-030   5.3374134017765252E-030   6.5176924812889202E-030   7.8747738756723830E-030   9.4187795379505743E-030   1.1138628839487323E-029   1.3232218925114896E-029   1.5414296894648482E-029   1.8380457507090439E-029   2.3529961392248702E-029   3.2685671092989813E-029   4.2195757769462126E-029   4.2865055096340432E-029   4.4435072300398990E-029   4.6874786053649016E-029   5.1849071736231490E-029   5.8148640536246621E-029   6.9048980460165843E-029   8.5525724484052837E-029   1.1214827315675483E-028   1.6026576785847064E-028   2.5041054795005054E-028   4.4687628293476263E-028   9.7897631328345015E-028   2.9182092757206092E-027   1.4868097693545783E-026   8.2022980409536813E-026
   6.5975002050399780        1.3618204472173265E-029   1.5851153190341556E-029   1.9279886689511156E-029   2.4704980547928808E-029   2.9160588349804047E-029   3.3294560679934532E-029   3.8090897595404469E-029   4.5171636744742095E-029   5.3381845876099044E-029   6.7274105675540128E-029   8.0524003087306769E-029   9.3060212441869399E-029   1.0867297641409784E-028   1.2568356497514819E-028   1.4360716140723464E-028   1.6077941845181575E-028   1.7056667481320372E-028   1.7113571166443007E-028   1.7270228215396346E-028   1.7564741193827387E-028   1.7963780733504467E-028   1.8525380331198094E-028   1.9249909494629277E-028   2.0219781661034963E-028   2.1687751836408753E-028   2.4155769373878010E-028   2.8593810961273159E-028   3.8441526941742431E-028   6.3870903992272762E-028   1.5575588057132588E-027   7.0715666185368010E-027   4.6228451528344626E-026
   6.9470002055168152        1.8950967576075963E-028   1.9717996745708776E-028   2.1623488338680747E-028   2.5187850721360327E-028   3.1097396011877253E-028   3.9211608146754523E-028   5.0654891072637300E-028   6.3989534892652230E-028   8.9452893565395080E-028   1.1044951685788885E-027   1.1958696153028793E-027   1.2611354238702715E-027   1.3891262660977753E-027   1.5351049898730417E-027   1.6851692876484183E-027   1.7739253786129090E-027   1.7999410950834303E-027   1.8013103645523137E-027   1.8044497194056181E-027   1.8092484158398066E-027   1.8155333788395121E-027   1.8230774726619598E-027   1.8316079730405118E-027   1.8416195413970289E-027   1.8527290268213163E-027   1.8674793467607939E-027   1.8889634309855514E-027   1.9239109817073405E-027   2.0179756753270623E-027   2.2532379727787945E-027   3.5885262461495868E-027   1.3884611650831675E-026
   7.2965002059936523        3.6596954571319716E-028   3.6818428885949239E-028   3.7326221045644905E-028   3.7905705172804713E-028   3.8558777411647974E-028   3.9537425813743317E-028   4.0449151888520239E-028   4.1247049328366294E-028   4.2075913293311264E-028   4.3188670179677002E-028   4.5756346707444104E-028   4.9160272317004813E-028   5.3512642206631940E-028   5.9381598334969225E-028   6.6615832349944421E-028   7.4061344775726294E-028   7.7023649527751062E-028   7.7175668434303350E-028   7.7527465249082764E-028   7.8066614670111368E-028   7.8772934522982099E-028   7.9654976318574690E-028   8.0936115128358350E-028   8.2444045808035660E-028   8.4582488541450514E-028   8.6612665081299913E-028   8.8397377675689307E-028   8.9942144004772473E-028   9.1288336456492753E-028   9.3908314805231850E-028   1.0766795722142743E-027   2.1349981126907474E-027
   7.6460002064704895        2.1704882730834988E-028   2.3615571592289287E-028   2.6306180918611235E-028   3.0188986569747571E-028   3.6243922857734569E-028   4.4454765040569505E-028   5.4767905863983168E-028   6.5185816035829472E-028   7.4082631643166028E-028   7.9725939435316325E-028   8.5594762730652416E-028   9.3689137959579837E-028   1.2107296843817814E-027   1.4303709492757640E-027   1.6111044904540876E-027   1.6902606713751129E-027   1.7185711344871950E-027   1.7200615082001760E-027   1.7234785214728828E-027   1.7287016358302951E-027   1.7355424687376857E-027   1.7442419693096084E-027   1.7547255293588331E-027   1.7714756000202496E-027   1.7889785451188723E-027   1.8065054996716012E-027   1.8233989186333779E-027   1.8390482098750723E-027   1.8528964062914398E-027   1.9463011725012677E-027   2.0087288530744727E-027   2.0843328230534606E-027
