   2.1717000268399715        2.1342199330339718E-030   2.1644500762740870E-030   2.2337611823925796E-030   2.3500592542521799E-030   2.6019446884144441E-030   3.0421216104151915E-030   3.7417945435441840E-030   5.4571859676980354E-030   1.3355150246630295E-029   3.6131842184606646E-029   7.9926185294476154E-029   1.5647546231112525E-028   2.5482435012721055E-028   3.8952332162475084E-028   5.8748955613122334E-028   9.0266689217933533E-028   1.1504730235209682E-027   1.1669139009427278E-027   1.2071277069823617E-027   1.2691206401890592E-027   1.3492802920644125E-027   1.4569742719586558E-027   1.5966790592356235E-027   1.7772276565315804E-027   1.9961051853515108E-027   2.2500963514964169E-027   2.5752881157919274E-027   3.0491326934893844E-027   3.6878765420298117E-027   4.3413338767688534E-027   5.2562675023776586E-027   6.6636038819558393E-027
   2.2336000278592110        2.3189047666751822E-030   2.3922025249819258E-030   2.5662355308614937E-030   3.0649771771783731E-030   5.1653163697095331E-030   7.5744225486289114E-030   8.7975402913057445E-030   1.0255019039261950E-029   1.3658095371454566E-029   2.0423345973652653E-029   2.8676019963736470E-029   3.8144278993105882E-029   5.2276001502015677E-029   7.8696847347519740E-029   1.1129472699181554E-028   1.5093780790408457E-028   1.7532425698937964E-028   1.7672396180182858E-028   1.7993645265960854E-028   1.8541460831352817E-028   1.9299964440720267E-028   2.0239299164505608E-028   2.1647408346826285E-028   2.3455309389351145E-028   2.6076068138099491E-028   3.0147031650966294E-028   3.5189955672968588E-028   4.1235275252476243E-028   4.8259005172074046E-028   5.5589084937803330E-028   6.2235368969297672E-028   6.7234994020872170E-028
   2.2955000288784504        8.4516829863533770E-030   8.5395907709023330E-030   8.7287866286358562E-030   9.0894892598907585E-030   9.8128553408421850E-030   1.0509138611711364E-029   1.1129541157769943E-029   1.1996207620934079E-029   1.3112265115148197E-029   1.4334850377536327E-029   1.5647676291025312E-029   1.6976800556628145E-029   1.8203325958128379E-029   1.9325766829171087E-029   2.0269587151762942E-029   2.0871913636870511E-029   2.1145774380566750E-029   2.1160655288245039E-029   2.1194773079376036E-029   2.1246924215610387E-029   2.1317918540950615E-029   2.1404720202986094E-029   2.1504082313941718E-029   2.1620956430757293E-029   2.1747793899015119E-029   2.1883733748827338E-029   2.2044067949056061E-029   2.2410628080953365E-029   2.2867780134284664E-029   2.3446557703410546E-029   2.5017604470463897E-029   2.6751419436250506E-029
   2.3574000298976898        2.2124268577364506E-029   2.2405547311778101E-029   2.3054413251282122E-029   2.4092249142867349E-029   2.5524887015654938E-029   2.7382369658608814E-029   2.9620509004977217E-029   3.2302679568121643E-029   3.5346343269840697E-029   3.8632204601086005E-029   4.2169030572372379E-029   4.5737319396416728E-029   4.9285548828999952E-029   5.2466649997166722E-029   5.5221069842186353E-029   5.7553404062765945E-029   5.8717866261008059E-029   5.8789020663551838E-029   5.8964491408680261E-029   5.9241841962621807E-029   5.9629693215850775E-029   6.0103079087243588E-029   6.0676747069454231E-029   6.1375300022232517E-029   6.2353466865640694E-029   6.3444148588020990E-029   6.4546440211562058E-029   6.6088271119644180E-029   6.8093329211307679E-029   7.0761285012495905E-029   7.7053964969279830E-029   8.2819934407105416E-029
   2.4193000309169292        6.0457139548103826E-029   6.1268387350391114E-029   6.3128401114338946E-029   6.6113295240380626E-029   7.0197373916561358E-029   7.5966427322728079E-029   8.2925419302500234E-029   9.1446065040644784E-029   1.0189334919731686E-028   1.1254177610691056E-028   1.2491246345518992E-028   1.3902618887502292E-028   1.6048696652437080E-028   1.8473511907047635E-028   2.0356902357615407E-028   2.1849174157315840E-028   2.2720009478044256E-028   2.2774588400864804E-028   2.2901002678272124E-028   2.3094234228676651E-028   2.3357606603078462E-028   2.3731361791140769E-028   2.4261774375885788E-028   2.4876290269147595E-028   2.5517958556870803E-028   2.6278619073914391E-028   2.7133017808293399E-028   2.8363315222749861E-028   3.0030274684085875E-028   3.3310805812641437E-028   3.8472142295321242E-028   4.7761498870818722E-028
   2.4814000129699707        2.7394572292764304E-028   3.3398815760230091E-028   3.8630833222286574E-028   4.1281230905628296E-028   4.4076069288916254E-028   4.7392764263633541E-028   5.1012409556536113E-028   5.5205130016851120E-028   6.0158044618884450E-028   6.6343923821321560E-028   7.4669618523197925E-028   8.5034344067065539E-028   1.0193818684069487E-027   1.2406579327395112E-027   1.4626740536257985E-027   1.8075945329664279E-027   2.0556468489052127E-027   2.0707556849054404E-027   2.1056651363660299E-027   2.1629115477591655E-027   2.2406557559530037E-027   2.3420626057789371E-027   2.4695002997159070E-027   2.6289707729783439E-027   2.8153906850746135E-027   3.0436671822759938E-027   3.4126458033755657E-027   3.8897128394813016E-027   4.5474874408977804E-027   5.2195299516568995E-027   6.2828675324559309E-027   7.3581922901440415E-027
   2.5571000128984451        1.1705517683837043E-027   1.2170470901603943E-027   1.3928969920194620E-027   1.6291075158259535E-027   1.9202246956331141E-027   2.3369156048720134E-027   2.9750902246021598E-027   3.8480275300541391E-027   5.0926198307821872E-027   7.0447517383781046E-027   1.0041634619537520E-026   1.4402124852776877E-026   1.8208869485039444E-026   2.2405117174178079E-026   2.8324214482458616E-026   3.3988293875644904E-026   3.7546772973259805E-026   3.7771549839695169E-026   3.8302500351531719E-026   3.9196991494744146E-026   4.0398390440002604E-026   4.2176148209875573E-026   4.4354663377918779E-026   4.6986919278580593E-026   5.0327847656436612E-026   5.4000209867339000E-026   5.8545099510217378E-026   6.4481822704806974E-026   7.0702370047367708E-026   7.7450980686036868E-026   8.6355081993663919E-026   9.2814854114314986E-026
   2.6328000128269196        3.5201267778015070E-026   3.7997036213102333E-026   4.4545258710460697E-026   5.7250769027014689E-026   8.3728580138146204E-026   1.4813861026498809E-025   4.2047619271480204E-025   2.1876918319790929E-024   1.8927204503284024E-023   1.7855112539843626E-022   3.5672652225968611E-022   5.1447898474832437E-022   6.8451802931111063E-022   9.5643460434325587E-022   1.3899494443529948E-021   1.9420773763149622E-021   2.2909431231929861E-021   2.3151515331926460E-021   2.3742858202835172E-021   2.4649800344549078E-021   2.5837643310179473E-021   2.7263458987927988E-021   2.9156982705326355E-021   3.1620760257367242E-021   3.4179500960125157E-021   3.7201504824382771E-021   4.0768430369013204E-021   4.4072667173395918E-021   4.7993894733223656E-021   5.1854655718757456E-021   5.4802424858432663E-021   5.6730261943290915E-021
   2.7085000127553940        1.5548105968841706E-024   1.6308019541402072E-024   1.8253477771844289E-024   2.2799633482944347E-024   3.5584095415109632E-024   7.1351027826648073E-024   1.7794458387382839E-023   4.6755817936308668E-023   1.0483821184948056E-022   1.8728435893737311E-022   2.7398300745625214E-022   3.6760879523404144E-022   4.8779953147601808E-022   6.8436712553556200E-022   9.8163970640619589E-022   1.3416798858303787E-021   1.5774890450040462E-021   1.5916463287217328E-021   1.6242711215071255E-021   1.6742844948343922E-021   1.7559222213403843E-021   1.8575475993129274E-021   1.9733801804154618E-021   2.1214043805788307E-021   2.2750672821720980E-021   2.4616396894165090E-021   2.6523668098186822E-021   2.8780457045407671E-021   3.0926736907779484E-021   3.3285323901653306E-021   3.5520815825636661E-021   3.6983296838413686E-021
   2.7842000126838684        5.6143412043935979E-026   6.1671080324684136E-026   8.2825729445354474E-026   1.0058132066847769E-025   1.3356011017690922E-025   1.8509943995385246E-025   2.6365069502018728E-025   4.3801258846433569E-025   9.9905320245055867E-025   2.6718509829599010E-024   7.4726555041496909E-024   1.5350254514986625E-023   2.6841924406652161E-023   4.6515986232463951E-023   8.5747227983537506E-023   1.2966753622970482E-022   1.5984070622951444E-022   1.6159110319475485E-022   1.6580484772386460E-022   1.7427165362049367E-022   1.8659940635651825E-022   2.0358593895853532E-022   2.2743133300634566E-022   2.5857818758175093E-022   2.9900031255952457E-022   3.6019841064656245E-022   4.4624803413734034E-022   5.6795387732213896E-022   7.3976987711040771E-022   9.7724655011870268E-022   1.2760527971323640E-021   1.6036621391788142E-021
   2.8599000126123428        1.0280708790937565E-027   1.0824307799877883E-027   1.1792138228218209E-027   1.2900133596810110E-027   1.4139435934453864E-027   1.5934988665220284E-027   1.9264609158999616E-027   2.6143963893954301E-027   3.8863624120791567E-027   5.9899976162651496E-027   1.0144856341693134E-026   1.8411729043605165E-026   2.6757490870778820E-026   3.3630499527207718E-026   3.9056494897682918E-026   4.3968392456313306E-026   4.7142081698664366E-026   4.7328344934688507E-026   4.7761558873723346E-026   4.8550363802262575E-026   4.9662673752970644E-026   5.1164155313687938E-026   5.2960418231923266E-026   5.5070641024115496E-026   5.8522421565245867E-026   6.2318816835405934E-026   6.6724812707460516E-026   7.1706305281268288E-026   7.7702117182353294E-026   8.3156156613983286E-026   8.8190774877237118E-026   9.1615110329079638E-026
   2.9356000125408173        8.8834115249269786E-028   8.9751500546431766E-028   9.1854864370350521E-028   9.5093586367450946E-028   1.0083079069622752E-027   1.2045564515937013E-027   1.8534348360641732E-027   3.2777466090262134E-027   6.5152908555900610E-027   1.0791210780692658E-026   1.6624371685699013E-026   2.5549800665456163E-026   3.6826605369931751E-026   5.2109549571818272E-026   7.4687165640330031E-026   1.0268196804551479E-025   1.2274802933784327E-025   1.2401979272162046E-025   1.2728108653107579E-025   1.3229953303143129E-025   1.3913560999281284E-025   1.4887382604577066E-025   1.6065395052067257E-025   1.7464854496563024E-025   1.9027508764206237E-025   2.0862867664180593E-025   2.3315510121340756E-025   2.6091972801215968E-025   2.9541655065400576E-025   3.2718142924648470E-025   3.5465423540871846E-025   3.7331014472843328E-025
   3.0113000124692917        1.9030810868346246E-028   1.9218705547637922E-028   1.9649506948479595E-028   2.0308721444609997E-028   2.1169505325298070E-028   2.2353764996368521E-028   2.4854383479281148E-028   3.1392103881099598E-028   4.4117659956286441E-028   6.6522502396664719E-028   1.1100611448088123E-027   1.9677711153081014E-027   4.0238317197993881E-027   7.4425788362587152E-027   1.1532331039841472E-026   1.6671497667683154E-026   2.0872037510810443E-026   2.1130877638148419E-026   2.1731804317842560E-026   2.2879386891534892E-026   2.4463733943440050E-026   2.6675742860082143E-026   2.9658978304536410E-026   3.3500021304090788E-026   3.8457864365971709E-026   4.4945099116231079E-026   5.3075416249128146E-026   6.3893575854446821E-026   7.6397015033457708E-026   8.8789348365742867E-026   9.9443012487231728E-026   1.0621616324450513E-025
   3.0870000123977661        1.9241470996114216E-028   1.9693852780237054E-028   2.0710359288805126E-028   2.2717154017701232E-028   2.8342408081030341E-028   4.1887279227578745E-028   6.1750865164882225E-028   9.0874187020978224E-028   1.2894436947940066E-027   1.8293870260788420E-027   2.4558095498065737E-027   3.1071512084208404E-027   4.1013323618674132E-027   5.6301084055375656E-027   8.0462946886263973E-027   1.1142789693203000E-026   1.3232932730375826E-026   1.3357248838407849E-026   1.3655286023102446E-026   1.4130302143944562E-026   1.4754204809085116E-026   1.5667667283563601E-026   1.6775676974252418E-026   1.8078883077254373E-026   1.9549331694953704E-026   2.1204436399855240E-026   2.3500908136845800E-026   2.6380912504203890E-026   2.9429208577769535E-026   3.2318732645654464E-026   3.4949270684616727E-026   3.6890258914280170E-026
   3.1627000123262405        2.2035744448463947E-028   2.2186348201753711E-028   2.2531794411004812E-028   2.3135153510602227E-028   2.3784237953433476E-028   2.4544565142508472E-028   2.5558394456491177E-028   2.7128508864978162E-028   2.9597910111890130E-028   3.4592779106372406E-028   4.3654815496439481E-028   5.7805910672235647E-028   8.7361872241147220E-028   1.4414197136309795E-027   2.1439356551075329E-027   2.9721245118989629E-027   3.6110541007237322E-027   3.6518496992949495E-027   3.7524411131686540E-027   3.9307493612623445E-027   4.1933613825490336E-027   4.5499953257512716E-027   5.0231462372826364E-027   5.6810022925325891E-027   6.6089056247869628E-027   7.7302031192290764E-027   9.1777839507678525E-027   1.0915315093001246E-026   1.3167384558574491E-026   1.5554944887784682E-026   1.7887098761095960E-026   1.9870540382104259E-026
   3.2393999099731445        2.3628321866154617E-028   2.3796654094401175E-028   2.4188399854975850E-028   2.4779739417492272E-028   2.5752457237502196E-028   2.6890222338310057E-028   2.8354479671851392E-028   3.0109719318031091E-028   3.1983089949895141E-028   3.4052068624796620E-028   3.6220260798014033E-028   3.8362955592358265E-028   4.0461021279882956E-028   4.2533728373592622E-028   4.4515804653305922E-028   4.6462082035592735E-028   4.7725156924956178E-028   4.7801465834072377E-028   4.7977494050828903E-028   4.8249763976621341E-028   4.8644115341199160E-028   4.9162052307535534E-028   4.9816648831907457E-028   5.0596775364785923E-028   5.1376776287406003E-028   5.2287094210808141E-028   5.3377721246148976E-028   5.4865075831760065E-028   5.6658100824822702E-028   5.9524832796230666E-028   6.3612324237822783E-028   6.6966668187154215E-028
   3.3653999119997025        4.6599367403023466E-028   4.7058293549994391E-028   4.8109172450298769E-028   4.9764670774705926E-028   5.2068698833971599E-028   5.4976645292223338E-028   5.8531890849353330E-028   6.2731507741392419E-028   6.7435389874515314E-028   7.2630119810059433E-028   7.8125705259129112E-028   8.3663858455154213E-028   8.8991804925228458E-028   9.3757743323171957E-028   9.7608015152963183E-028   1.0022128806709419E-027   1.0140788810008017E-027   1.0147039627576547E-027   1.0161371017355426E-027   1.0183277425596106E-027   1.0211968751904692E-027   1.0246408104622050E-027   1.0285350477066885E-027   1.0327870616704949E-027   1.0373010571751915E-027   1.0418202596187931E-027   1.0461761093486004E-027   1.0502111694617154E-027   1.0537796438444247E-027   1.0567525296526568E-027   1.0590223881272224E-027   1.0605073520786142E-027
   3.4913999140262604        1.0611293654446331E-027   1.0731468525942843E-027   1.1007962737186792E-027   1.1446710156976247E-027   1.2056912755120141E-027   1.2844843462607881E-027   1.3815254417480848E-027   1.4973098709638333E-027   1.6307015900975529E-027   1.7800551262770012E-027   1.9404137542547975E-027   2.1066218100936185E-027   2.2689010260863612E-027   2.4161549130351946E-027   2.5369407937570995E-027   2.6201794840276031E-027   2.6578589186764143E-027   2.6598566907532652E-027   2.6644370276466118E-027   2.6714383535063959E-027   2.6806081508838949E-027   2.6916150274163296E-027   2.7040610768208627E-027   2.7175589522088680E-027   2.7321303635916849E-027   2.7467017749745025E-027   2.7607464828907454E-027   2.7737568584152679E-027   2.7852628063979972E-027   2.7948483787742073E-027   2.8021671572592234E-027   2.8069551748119715E-027
   3.6173999160528183        2.8093131308859697E-027   2.8481968713807778E-027   2.9378239280199879E-027   3.0826287371463647E-027   3.2856339711897302E-027   3.5525529566765082E-027   3.8866081765117946E-027   4.2940953563022967E-027   4.7730416705718044E-027   5.3191748347162039E-027   5.9215957312881738E-027   6.5530056101905920E-027   7.1790275783850319E-027   7.7566492516326553E-027   8.2310788645481209E-027   8.5661597437291409E-027   8.7174480602162723E-027   8.7254449384073543E-027   8.7437795605770392E-027   8.7718051550507691E-027   8.8085109201950772E-027   8.8525703261273569E-027   8.9023905945160860E-027   8.9567031945700156E-027   9.0152452491830528E-027   9.0737873037960872E-027   9.1302132762881102E-027   9.1824837183532375E-027   9.2287099772572969E-027   9.2672209414187397E-027   9.2966248418724586E-027   9.3158611654993957E-027
   3.7433999180793762        9.3252184411438371E-027   9.4826951278633105E-027   9.8468541358208663E-027   1.0443476677459198E-026   1.1285445010708250E-026   1.2404022414132499E-026   1.3819670014713916E-026   1.5578888312943392E-026   1.7668933427380139E-026   2.0100813283380358E-026   2.2814767983591180E-026   2.5714171130181516E-026   2.8632105239145679E-026   3.1364871174671551E-026   3.3639165840727763E-026   3.5239734956283300E-026   3.5977296051691639E-026   3.6016254998814614E-026   3.6105577051565759E-026   3.6242111287439113E-026   3.6420933313884376E-026   3.6635580583102405E-026   3.6878293446226048E-026   3.7144123449774867E-026   3.7429959625726401E-026   3.7715795801677930E-026   3.7991300040606275E-026   3.8246514576104744E-026   3.8472217912979762E-026   3.8660250717787775E-026   3.8803817569332458E-026   3.8897740429082336E-026
   3.8693999201059341        3.8949196024371270E-026   3.9729258516521950E-026   4.1548497836876836E-026   4.4517652782009568E-026   4.8785203271287775E-026   5.4551268788039245E-026   6.2043449325749122E-026   7.1582804213060944E-026   8.3311641190899213E-026   9.7409046622539171E-026   1.1384756547566640E-025   1.3202108447063178E-025   1.5115180718633284E-025   1.6976307521737607E-025   1.8594304832263545E-025   1.9757705514921415E-025   2.0285305256221962E-025   2.0313074094276919E-025   2.0380472349046331E-025   2.0484435851336975E-025   2.0620599239494105E-025   2.0784041629765577E-025   2.0968854465461460E-025   2.1168360028665904E-025   2.1375347432886011E-025   2.1594233250261355E-025   2.1806678865769611E-025   2.2003478774517032E-025   2.2177522137737846E-025   2.2322517166157617E-025   2.2433223804507833E-025   2.2505649186518195E-025
   3.9953999221324921        2.2541267717800070E-025   2.3149630025349313E-025   2.4582836510070778E-025   2.7003962083191348E-025   3.0655534546275557E-025   3.5854049107041414E-025   4.3140919205237343E-025   5.2013952488093697E-025   6.3756894396918473E-025   7.9232269725168569E-025   9.9217049543547873E-025   1.2417710306972167E-024   1.5329485305891348E-024   1.8405287475918372E-024   2.1195074782824745E-024   2.3433101039452940E-024   2.4515982376543401E-024   2.4575738847342087E-024   2.4712743849557756E-024   2.4922164398147909E-024   2.5196447303374005E-024   2.5525680104110616E-024   2.5913061649466894E-024   2.6353182979027596E-024   2.6809809702034406E-024   2.7266436425041211E-024   2.7722827539740226E-024   2.8159942766040316E-024   2.8546513088071972E-024   2.8868563718397405E-024   2.9114455891739238E-024   2.9275320992992709E-024
   4.1213999241590500        2.9355070768145994E-024   3.0892445654156094E-024   3.4417309993096837E-024   4.0794005128626292E-024   5.1436567547218658E-024   6.9863800329790081E-024   9.9382295052586980E-024   1.8027230273610335E-023   5.7800518896372347E-023   2.3674205925532255E-022   1.7860971095522210E-021   1.0792647865952391E-020   2.9619159356764739E-020   4.4944856590844761E-020   6.3053779178651626E-020   8.9355834987335838E-020   1.0921793544563946E-019   1.1039873407667773E-019   1.1310597760862362E-019   1.1789376459900721E-019   1.2588612497259118E-019   1.3550378432600681E-019   1.4808759845478425E-019   1.6451873002030077E-019   1.8351664055875149E-019   2.0705798886067440E-019   2.3179933983223900E-019   2.5740515363321121E-019   2.8163374233372988E-019   3.0877094337359746E-019   3.2949074552198750E-019   3.4304584581352515E-019
   4.2473999261856079        3.8515833551247447E-023   4.2028883844256180E-023   5.3767752905358464E-023   8.3455152270691454E-023   1.5863884860226192E-022   3.6067331553032681E-022   9.7973998537167981E-022   2.7494084453634929E-021   6.9435639390172161E-021   1.2840320734047483E-020   1.9645238115745226E-020   2.6864048346214756E-020   3.5665047921339233E-020   4.9314642085760448E-020   7.1474626257836527E-020   9.8860823833690835E-020   1.1770696209142301E-019   1.1884651486742119E-019   1.2145919310149009E-019   1.2547303689981545E-019   1.3143208194576418E-019   1.3967310109709801E-019   1.4909476688658382E-019   1.6161136592063243E-019   1.7602316451683791E-019   1.9301802782187603E-019   2.1224474294929677E-019   2.3474970707396361E-019   2.5687798480342070E-019   2.7958044309403123E-019   2.9827962333809571E-019   3.1051281271715212E-019
   4.3733999282121658        6.4910621896705528E-025   6.8451144674815688E-025   7.7741504486802437E-025   9.5943586256402458E-025   1.2867257535639274E-024   1.8700047097995892E-024   2.8646058855119468E-024   4.4437405911626386E-024   6.6042516401392201E-024   9.0452935185776899E-024   1.1485338029702163E-023   1.4128077090765157E-023   1.7314364269189670E-023   2.0764434142694447E-023   2.4596629850853125E-023   2.8075107896615369E-023   2.9700550455057476E-023   2.9787588077535250E-023   2.9997624621755691E-023   3.0412652983038857E-023   3.0994897936180332E-023   3.1696527754247825E-023   3.2481557543889648E-023   3.3281113859787051E-023   3.4299485097709145E-023   3.5196540173763528E-023   3.6379638203052091E-023   3.7843255504933595E-023   4.0446859350320996E-023   4.3289093967982180E-023   4.9030214556768045E-023   5.5872354006226253E-023
   4.5005002021789551        5.4877635190454424E-026   5.5718148293195872E-026   5.7645260989796978E-026   6.0618508807816203E-026   6.5730032256705170E-026   7.3350303417102630E-026   8.3516500108665721E-026   9.8594524355239559E-026   1.2335518493122042E-025   1.6715241964438591E-025   2.3377628200061144E-025   3.2798801415646603E-025   4.8237897641482432E-025   8.8627041834580049E-025   1.5114323941575923E-024   2.3167524293789873E-024   2.8905380201986645E-024   2.9320188734865754E-024   3.0295487000156789E-024   3.1864015538888022E-024   3.3951599221142388E-024   3.6798850372887882E-024   4.0387084954178760E-024   4.4830680161867203E-024   5.3418995934158037E-024   6.7544272532563079E-024   9.3622761581200560E-024   1.3577097091993759E-023   1.9495241651286415E-023   3.1482350084596646E-023   5.0505711220830091E-023   6.0772933626579909E-023
   4.8500002026557922        6.1975289374921520E-027   6.3032162064828998E-027   6.5455339969811893E-027   6.9163479274935240E-027   7.5572547733490724E-027   8.6254044792377719E-027   1.0201405130153210E-026   1.2345886487744511E-026   1.5971276742998749E-026   2.1952037662873178E-026   3.8550431719232147E-026   9.4688950330786815E-026   1.9475445675480852E-025   4.6420391326977690E-025   1.0001974619333057E-024   1.5918816575333682E-024   1.9864184135755950E-024   2.0149713692053657E-024   2.0804353716311351E-024   2.1805011143354109E-024   2.3481678289727447E-024   2.5802177011676540E-024   2.8931182180492194E-024   3.2787017030517223E-024   3.7995158244523667E-024   4.4407815060596102E-024   5.2476466862749680E-024   6.4876622911869631E-024   8.2841330704505114E-024   1.0695460752791049E-023   1.3434515742342310E-023   1.5789917275491152E-023
   5.1995002031326294        1.0714181291618386E-027   1.0886101868992896E-027   1.1280278148202349E-027   1.1882806650747737E-027   1.2855175992676323E-027   1.4363191849186772E-027   1.6588099794446102E-027   2.2069076885195181E-027   3.2937550386467612E-027   4.1492549722175858E-027   6.0953458853107503E-027   1.4235895951759377E-026   5.6179985688731798E-026   1.5971720547953076E-025   2.6288110483333676E-025   3.5827191796967403E-025   4.4044529331960635E-025   4.4589953489149095E-025   4.5987370415214851E-025   4.8183278229199705E-025   5.1496092120792300E-025   5.6197777262673319E-025   6.2659662984395436E-025   7.1288158255827794E-025   8.2815495345541043E-025   9.7867099635181136E-025   1.1759612480744142E-024   1.4001451796752649E-024   1.6381313318302256E-024   1.8850448986929891E-024   2.1084852347491163E-024   2.2712445678841870E-024
   5.5490002036094666        6.3311256723667104E-028   6.4478862876620641E-028   6.7246584408372837E-028   7.0794331016976103E-028   7.4531769591560925E-028   8.0144249794140364E-028   8.8380134906686640E-028   9.9029656535851577E-028   1.1180982336799181E-027   1.2951340453193688E-027   1.5592542729631089E-027   1.9967331324561772E-027   2.6704321402176522E-027   3.6691496724547025E-027   5.2829638643621818E-027   7.8157737401676596E-027   9.8626896501865062E-027   9.9991272618811955E-027   1.0297361055049094E-026   1.0756753358378357E-026   1.1370862828399445E-026   1.2126676562396881E-026   1.3016023338017360E-026   1.3996550236582727E-026   1.5360517713606350E-026   1.7177007052032852E-026   1.9582133073214353E-026   2.2425312808161616E-026   2.7183410320105986E-026   3.2837090097318993E-026   3.9970699497294029E-026   4.6801218844277880E-026
   5.8985002040863037        5.4277775399422819E-028   5.5570146032469986E-028   5.9510631489918702E-028   6.7649795857387593E-028   8.2123935336879281E-028   8.9457430822823386E-028   9.5188381651365462E-028   1.0459875228265822E-027   1.1850044086987003E-027   1.4118863339643259E-027   1.8046641845829089E-027   2.3735854927913643E-027   3.3169631261977816E-027   4.9577456205410038E-027   7.7004327200639084E-027   1.0888145382254638E-026   1.3115651745887091E-026   1.3257543282778981E-026   1.3582861195072511E-026   1.4075559022883163E-026   1.4871937886064916E-026   1.5976743519558390E-026   1.7517041485424078E-026   1.9273409717373330E-026   2.1363868526554634E-026   2.4523133606423115E-026   2.8983932945260843E-026   3.5230964189360147E-026   4.2732114767043244E-026   5.1700717927395204E-026   5.6741707482292235E-026   6.2220729348854641E-026
   6.2480002045631409        5.2594067582390391E-028   6.9762708854908827E-028   1.0515555404804451E-027   1.4055740456771020E-027   1.8227552703568845E-027   2.3776504151585586E-027   3.2897069024260113E-027   4.0185035417199992E-027   4.8681746242772314E-027   5.7953596296004135E-027   6.8847881821972218E-027   8.3230997421493482E-027   1.0090117055320539E-026   1.2631192970160420E-026   1.6304209147096934E-026   2.0140645081860547E-026   2.2688004058385235E-026   2.2853120049223875E-026   2.3231685188502271E-026   2.3834865769901126E-026   2.4688056440370680E-026   2.5759173211331624E-026   2.7237524761913394E-026   2.9057754072503091E-026   3.1209509949135111E-026   3.3588704273957285E-026   3.6721301216109936E-026   4.1270003378346406E-026   4.6698848784288417E-026   5.3919502509355300E-026   6.1540462882948715E-026   7.0064806817642532E-026
   6.5975002050399780        7.2520356282383592E-027   8.4155874318066884E-027   1.0283586245320578E-026   1.3095313058634490E-026   1.5372164863327129E-026   1.7445160227532729E-026   1.9825371713218228E-026   2.3336398066060407E-026   2.7558923269215167E-026   3.4313033410539266E-026   4.1096419540775139E-026   4.7483605522749380E-026   5.5059772421080929E-026   6.3324832064705017E-026   7.1785373544259477E-026   7.9585729076058061E-026   8.3390718083961131E-026   8.3610130414169750E-026   8.4169021025813675E-026   8.5232556309142750E-026   8.6733676561827429E-026   8.8492546207364660E-026   9.0393716689071596E-026   9.2387962224398436E-026   9.4538134844477540E-026   9.7021105996898868E-026   1.0003964795257114E-025   1.0346011788350838E-025   1.0865092686015491E-025   1.1413400941375712E-025   1.1909332193764424E-025   1.2373081507990935E-025
   6.9470002055168152        9.4166496328038257E-026   9.8030303683720638E-026   1.0838904685448491E-025   1.2536479388099367E-025   1.5478418027937017E-025   1.9497463716674090E-025   2.5229375902377747E-025   3.1735790092089055E-025   4.4339335685034037E-025   5.4805100118406969E-025   5.9334749727719260E-025   6.2558342283097338E-025   6.8883350496278365E-025   7.6157012151606212E-025   8.3544909605674708E-025   8.7914291590412328E-025   8.9210848859896432E-025   8.9279089774413431E-025   8.9435547251229611E-025   8.9674702100293393E-025   8.9988713333262695E-025   9.0367237040483382E-025   9.0795253539712175E-025   9.1257297598599631E-025   9.1743970178798452E-025   9.2356685495381506E-025   9.3009762332014440E-025   9.3711069981668224E-025   9.5333820309733371E-025   9.6783339776986158E-025   9.7991402914748502E-025   9.8814325638510862E-025
   7.2965002059936523        1.8157300027230750E-025   1.8265261535607587E-025   1.8512793659566889E-025   1.8802028684259913E-025   1.9125813835083867E-025   1.9608879624726096E-025   2.0062154258235497E-025   2.0457558914966038E-025   2.0866543738235222E-025   2.1415744745142713E-025   2.2688335456810127E-025   2.4368642228016109E-025   2.6520623222989102E-025   2.9436094517338620E-025   3.3014697198154901E-025   3.6687549800177414E-025   3.8162096601549872E-025   3.8237004157271962E-025   3.8409060334069387E-025   3.8672058539422709E-025   3.9016513332990904E-025   3.9444650665003685E-025   4.0072011372240776E-025   4.0833126013059853E-025   4.1864883166351471E-025   4.2868120232780028E-025   4.3752082387769993E-025   4.4468118079561836E-025   4.4951098928866230E-025   4.5461732443717579E-025   4.5991243889427904E-025   4.6337655534708890E-025
   7.6460002064704895        1.0796830748581297E-025   1.1694374029242789E-025   1.3055556951327414E-025   1.4927093985800320E-025   1.7971663209386716E-025   2.2019310880182104E-025   2.7197302641816449E-025   3.2358545423382299E-025   3.6731224169919417E-025   3.9557199194457787E-025   4.2408634931485724E-025   4.6463606368022745E-025   6.0077262884847302E-025   7.0917209822435344E-025   7.9928576378956042E-025   8.3831263647598098E-025   8.5231309921584236E-025   8.5304997710277882E-025   8.5473943357808675E-025   8.5732187141726292E-025   8.6072490677749744E-025   8.6506645009203723E-025   8.7038399065382980E-025   8.7855254889734384E-025   8.8702744373179606E-025   8.9550233856624774E-025   9.0367089680976177E-025   9.1123787583672659E-025   9.1792986308233320E-025   9.6051537311027604E-025   9.9316658223950200E-025   1.0135902023277553E-024
