   2.1717000268399715        4.0465754469834570E-032   4.2167899505561560E-032   4.6070545757127585E-032   5.3563751487565321E-032   6.8735807905722807E-032   9.3304534256774617E-032   1.6266271116800133E-031   4.2687109718876883E-031   1.1536015364322172E-030   2.6805447035586406E-030   5.1340389538653978E-030   9.0079622420224128E-030   1.7122964744214785E-029   3.4059830358175788E-029   7.3840044532983716E-029   1.5066024245140405E-028   2.2579810701062440E-028   2.3131683328298664E-028   2.4397050376124514E-028   2.6896217826904061E-028   3.0326360395330110E-028   3.5596642141752150E-028   4.3649529502454537E-028   5.5448764384883476E-028   7.3838522322942393E-028   1.0698296791695158E-027   1.6369141769702474E-027   2.7601392371008519E-027   5.3184785580940203E-027   1.0678589096516781E-026   2.2306559493469881E-026   5.1709734427124821E-026
   2.2336000278592110        4.3446689387672235E-032   4.6430744168658255E-032   5.3717408355103866E-032   7.4330831223804928E-032   1.3188096241066144E-031   1.8319175543304809E-031   2.5419502615254182E-031   3.8722013464874892E-031   6.0294322113445877E-031   9.1619363828976964E-031   1.3500498712199497E-030   2.0655931309428319E-030   3.6063925085119861E-030   7.2005240224352193E-030   1.5094730893542317E-029   3.0848834050799833E-029   4.6275700527393472E-029   4.7330646154748438E-029   4.9887466561889981E-029   5.4752550028589914E-029   6.1681221530849963E-029   7.2151120575741363E-029   8.7501519392100021E-029   1.1007860162568305E-028   1.4640490005139225E-028   2.0684586993140581E-028   3.1806075049540520E-028   5.3062993268795562E-028   9.3791480381112799E-028   1.7943739140510158E-027   3.7861971378164553E-027   9.7211679068860215E-027
   2.2955000288784504        1.5957693657723068E-031   1.6398242381469596E-031   1.7408324242459350E-031   1.8694151715930232E-031   2.0198816639359445E-031   2.1534117386252053E-031   2.2994027040539573E-031   2.4728822687274548E-031   2.6729858372763013E-031   2.9141620393745689E-031   3.1603069461227359E-031   3.3997588752357848E-031   3.6302569847610020E-031   3.8425645701749604E-031   4.0941112925233507E-031   5.1481944462197649E-031   6.1279597797334615E-031   6.2009458052688235E-031   6.3693076184598749E-031   6.6422029749990646E-031   7.0852820855360920E-031   7.7320204156609770E-031   8.7094396990995887E-031   1.0141157235620038E-030   1.2314068501764606E-030   1.6252789599050778E-030   2.3999055943542321E-030   3.8966819213925545E-030   7.0607575634636587E-030   1.3279168492432715E-029   2.4825578500122871E-029   4.6260770928241621E-029
   2.3574000298976898        4.1270822760054377E-031   4.1795043738918401E-031   4.3005728126391923E-031   4.4946989599311840E-031   4.7633809407288363E-031   5.1002388715754478E-031   5.5147794168537510E-031   6.0014910581047181E-031   6.5574545406043501E-031   7.1697845999482108E-031   7.8229003237212373E-031   8.4862844561099848E-031   9.1305940568063812E-031   9.7137059848947882E-031   1.0214920840319599E-030   1.0612042047953145E-030   1.0839210826536209E-030   1.0853482009834460E-030   1.0886201872190190E-030   1.0939808007550488E-030   1.1014355275282701E-030   1.1123445329813242E-030   1.1271354593678699E-030   1.1480560036335121E-030   1.1798775392181915E-030   1.2294722265741663E-030   1.3104666847023432E-030   1.4660955521616421E-030   1.8369625292354609E-030   2.7924694361454092E-030   5.3037231432871613E-030   1.2400602726191064E-029
   2.4193000309169292        1.1199864990494679E-030   1.1356417397646466E-030   1.1715357824061789E-030   1.2264025638534989E-030   1.3032772621303475E-030   1.4065085939118752E-030   1.5326676563790636E-030   1.6865184526639071E-030   1.8653377950972867E-030   2.0675737765702863E-030   2.2947685742490225E-030   2.5687037322209267E-030   3.1709147655092564E-030   3.6954628786065246E-030   4.1369394416342834E-030   4.5350336723756203E-030   4.8601614493058441E-030   4.8796578628548389E-030   4.9333688651112322E-030   5.0722633299937216E-030   5.2695163530172658E-030   5.5459189886241608E-030   5.9603251947828769E-030   6.5831964161796826E-030   7.5057153257966047E-030   9.0392320558859175E-030   1.1946442854064722E-029   1.8765602215657601E-029   3.4000473185894451E-029   7.7256363120150598E-029   2.1794310413760324E-028   5.7129271425615940E-028
   2.4814000129699707        5.2669501829391919E-030   6.6402521644735512E-030   7.9615772190028400E-030   8.6957619275445505E-030   9.5705275375365270E-030   1.0515940256210382E-029   1.1622495059476725E-029   1.3013727744983305E-029   1.4624561724915475E-029   1.6696066597551903E-029   2.0299419565897421E-029   2.8291492836527857E-029   4.0340156561922974E-029   6.4661156369638978E-029   1.2254784923274284E-028   2.2911871010388158E-028   3.3313188271350113E-028   3.4137850217088399E-028   3.6057629670798743E-028   3.9146190477453440E-028   4.3880813393089162E-028   5.0589407396678426E-028   6.1338396179259777E-028   7.7115450515838289E-028   1.0373501591599805E-027   1.4529432250023778E-027   2.2259040403682989E-027   3.7155741670172648E-027   6.6006536178087050E-027   1.3177307710517067E-026   2.8911008800233042E-026   6.5311414832651640E-026
   2.5571000128984451        2.0892873592948200E-029   2.1686417729258094E-029   2.3536903578393555E-029   2.6513323207361881E-029   3.0692460850633331E-029   3.7212266276939020E-029   4.7886081536405186E-029   6.2949032751668691E-029   8.3645681761913567E-029   1.2169830685851070E-028   2.0593005992491923E-028   2.9305951946229186E-028   3.8917348034328716E-028   5.1402964554387641E-028   6.8131700651924113E-028   9.9647859988952112E-028   1.2962896397325762E-027   1.3154616546764863E-027   1.3695416735357300E-027   1.4641706631694508E-027   1.5914430905072238E-027   1.7995924044851272E-027   2.0909815922571474E-027   2.5791791780035265E-027   3.4142934557343300E-027   4.9071633209723962E-027   7.6811341683317589E-027   1.3308352918753739E-026   2.6397172110370293E-026   6.0447072690909022E-026   1.5428972990037707E-025   3.3993938638308240E-025
   2.6328000128269196        6.4829217974240545E-028   7.1508110833594106E-028   8.6821351265561587E-028   1.1579930739477621E-027   1.7069367083192903E-027   2.9722633269976850E-027   8.4881605220965098E-027   5.4287555843048688E-026   1.1917141142234298E-024   7.3289807176158307E-024   1.3224432188259265E-023   2.0126750115634745E-023   3.3360682888401322E-023   6.3044298430696549E-023   1.3421109714162450E-022   2.7461469054380246E-022   4.0791616758929946E-022   4.1741854544597802E-022   4.3920486049952674E-022   4.8015765957059506E-022   5.4148885513929652E-022   6.3342091191364823E-022   7.7498697363596109E-022   9.8659284301782018E-022   1.3454699764766251E-021   1.9689947022896488E-021   3.1688486334336330E-021   5.6415292158344439E-021   1.0991786346115548E-020   2.4924267585059109E-020   5.9182352250606735E-020   1.1360171970789012E-019
   2.7085000127553940        2.9381516501666590E-026   3.1807274947727214E-026   3.7370129217138968E-026   5.3530036750911341E-026   1.0054355193662912E-025   2.5067234397304035E-025   7.1914518589588837E-025   1.8711116573507630E-024   4.0525275233369146E-024   6.8184490219463945E-024   9.8892762866349034E-024   1.4362512967520687E-023   2.4198772419042892E-023   4.6922320720931158E-023   9.9851932431962363E-023   2.0613732495455250E-022   3.1238118279219806E-022   3.2091081417063933E-022   3.4102390223452415E-022   3.7710100181985221E-022   4.2765426379804599E-022   5.1320330536842286E-022   6.3409250982927554E-022   8.2096328334797260E-022   1.1389950042559294E-021   1.7081214262657686E-021   2.7040094494269157E-021   4.7539359248621041E-021   9.0426773889996253E-021   1.9293249281366791E-020   4.1615066737114355E-020   7.5083946691379586E-020
   2.7842000126838684        1.0611424763707772E-027   1.2849735211294520E-027   1.8742477090654768E-027   2.8535536305731560E-027   4.4358207862774288E-027   7.5509594124654068E-027   1.4573161363071200E-026   3.4637693959854414E-026   8.7593031987582841E-026   2.2584036660720178E-025   5.3033007972982559E-025   1.1124900687872252E-024   2.2396570960670623E-024   4.3549943643802877E-024   8.4477546961744097E-024   1.6212336087439791E-023   2.4061766203310768E-023   2.4786646682608880E-023   2.6448596432066239E-023   2.9028406261866629E-023   3.2763073648959615E-023   3.9172549093992225E-023   4.7678127409555142E-023   6.2338071668633208E-023   8.5395245032597658E-023   1.2191724043149470E-022   1.8212444557808902E-022   2.8325459966746612E-022   4.5099454048698563E-022   8.0489471590256464E-022   2.3203463933848999E-021   1.1044377638481432E-020
   2.8599000126123428        1.9848546125177697E-029   2.1764580662397237E-029   2.4596553992134478E-029   2.7619155800938743E-029   3.1760005569219646E-029   3.8435443324713170E-029   5.0068272236710756E-029   7.1665211002587907E-029   1.1051222926503791E-028   1.8561556906008093E-028   3.6968582635494633E-028   5.8003479721585428E-028   8.0053339055947535E-028   1.0472542879807521E-027   1.5403091364241711E-027   2.4523819337474327E-027   3.4847995374707555E-027   3.5633945366684734E-027   3.7439620459428089E-027   4.0565383050375680E-027   4.5694812572943832E-027   5.3141469366986407E-027   6.4339811299733632E-027   8.1284823953774659E-027   1.0722737352346378E-026   1.4708631491756974E-026   2.1343264683317536E-026   3.2928171025897131E-026   5.7615827190386140E-026   1.0896032788025351E-025   2.8771538544278720E-025   8.2008413950645964E-025
   2.9356000125408173        1.6636753639713401E-029   1.7289601773866230E-029   1.8786506208825062E-029   2.1753672075356465E-029   2.7739745280888557E-029   4.1876997651461075E-029   7.4137163390735097E-029   1.5936335630860093E-028   2.8768664281656593E-028   5.0054683779666555E-028   8.1394821175718687E-028   1.2573140758339658E-027   2.1779063761692235E-027   4.3693721840350045E-027   9.4876335598022537E-027   1.9308012073057969E-026   2.9627115731424854E-026   3.0346393526983259E-026   3.1995572618823532E-026   3.5199002211022309E-026   4.0087617912640671E-026   4.7367226117293430E-026   5.8028363484553318E-026   7.4447556989578323E-026   1.0037700741284234E-025   1.4433205197967770E-025   2.2540019626962215E-025   3.6338231806017640E-025   6.1561893428602166E-025   1.1552851198890536E-024   2.6429961348490531E-024   6.4840749000020384E-024
   3.0113000124692917        3.5069606655660701E-030   3.5889536302052817E-030   3.7769455635526864E-030   4.0646906072271340E-030   4.5171655153065333E-030   5.3868434089339804E-030   7.3865946297224816E-030   1.1549209114265265E-029   1.8485197449538215E-029   3.4887412529805731E-029   7.0297808099793117E-029   1.4478322126181833E-028   2.5123485271564345E-028   4.5568267855913199E-028   9.5833752107957805E-028   1.9635329157724850E-027   2.9501367515018850E-027   3.0201505452536129E-027   3.1891583133158802E-027   3.5033132271610830E-027   3.9300529835047697E-027   4.6280353255695771E-027   5.6418072830333511E-027   7.1594069171403651E-027   9.4273979470004789E-027   1.3097875400640474E-026   1.8953176886325666E-026   2.9399520653090042E-026   5.4191471603633644E-026   1.3005324875650047E-025   3.9388603139162053E-025   1.4766192271665078E-024
   3.0870000123977661        3.5269988326999434E-030   3.6999501806761546E-030   4.0971595199818433E-030   4.8995134570740942E-030   6.8413054572420292E-030   1.1395264117583758E-029   2.0053828470843042E-029   3.4691291430517945E-029   5.1477727952740832E-029   6.9813061423860645E-029   9.6153810297604929E-029   1.4920359555186624E-028   2.5854204319571947E-028   5.0255693463061098E-028   1.0612639720195408E-027   2.0942074499322932E-027   3.1555013158528972E-027   3.2265582004147552E-027   3.3909278140504438E-027   3.7079546904921745E-027   4.2021248747401037E-027   4.9251534618744236E-027   5.9585132024954627E-027   7.5604135800233463E-027   1.0023322828747870E-026   1.4072579320902089E-026   2.2098497995419961E-026   3.8160594309425510E-026   7.3292076718876339E-026   1.5238698576850173E-025   3.3656820118657920E-025   6.7417989873906519E-025
   3.1627000123262405        4.0948217008881575E-030   4.1495511696189909E-030   4.2750338702757920E-030   4.4656609488496910E-030   4.7159641590040963E-030   5.1110733615933935E-030   5.7329591756750929E-030   7.0157668688222521E-030   1.0208136194240775E-029   1.6018589774505614E-029   2.5533316486600325E-029   4.1662638662248380E-029   6.9268233623233424E-029   1.2431900793153125E-028   2.5121421294600287E-028   4.9362016989308393E-028   7.2899298327007402E-028   7.4606593553263261E-028   7.8635596917664443E-028   8.5188886143826933E-028   9.5762846277298398E-028   1.1001746381906339E-027   1.3306787938105032E-027   1.6755432044279810E-027   2.1557143188839740E-027   2.8395145630856693E-027   3.8967754836251499E-027   5.8933236347033681E-027   1.0268096896085150E-026   2.2219616010913442E-026   6.7051177413985747E-026   2.4491691334563262E-025
   3.2393999099731445        4.3792127375055762E-030   4.4165462004491597E-030   4.5021436649169997E-030   4.6329859169949968E-030   4.8123878406341898E-030   5.0468859830512229E-030   5.3253953343977981E-030   5.6343420600440674E-030   5.9846450777857644E-030   6.3579742173490089E-030   6.7655937927509728E-030   7.1774973268896867E-030   7.5712789444886703E-030   7.9508070477850380E-030   8.3151887046851741E-030   8.6854535653641360E-030   9.0300029878767940E-030   9.0541990065185845E-030   9.1153417359316889E-030   9.2149598857672127E-030   9.3647890103147595E-030   9.5824672902704043E-030   9.9045084923476341E-030   1.0385067800293909E-029   1.1096236415637220E-029   1.2277561583098725E-029   1.5033951690462295E-029   2.0342288705090374E-029   3.0513417009079464E-029   5.3494916334653503E-029   1.0739592725636447E-028   2.2234694930880218E-028
   3.3653999119997025        8.7027676357148169E-030   8.7881819016620586E-030   8.9847417532300138E-030   9.2967395395635062E-030   9.7277306526237160E-030   1.0274821221801875E-029   1.0940977690650883E-029   1.1723641354481981E-029   1.2606634200130500E-029   1.3578565954133448E-029   1.4606097928776226E-029   1.5642651418275941E-029   1.6639255754166924E-029   1.7529914440544527E-029   1.8250299508576980E-029   1.8738304676380352E-029   1.8960497688245060E-029   1.8972203717518709E-029   1.8999042393650970E-029   1.9040066956171714E-029   1.9093797768499214E-029   1.9158293023184714E-029   1.9231391067290521E-029   1.9312219992178280E-029   1.9397704570247387E-029   1.9487468591178690E-029   1.9575800457348499E-029   1.9681994595465719E-029   1.9829067116029779E-029   2.0145473300827817E-029   2.1079083412991332E-029   2.3966587849089355E-029
   3.4913999140262604        1.9836419103531622E-029   2.0061143699644298E-029   2.0578126477506272E-029   2.1397983815841592E-029   2.2538350549588605E-029   2.4012278358153586E-029   2.5826347306611648E-029   2.7990347978630272E-029   3.0485261895450128E-029   3.3277283835955939E-029   3.6274742851545299E-029   3.9382625605787914E-029   4.2415988473184691E-029   4.5171461975311537E-029   4.7427670406153417E-029   4.8986999708051667E-029   4.9691362093413030E-029   4.9728701261099548E-029   4.9814309609170437E-029   4.9945167219673483E-029   5.0116554439415503E-029   5.0322277411175682E-029   5.0555084497685181E-029   5.0807679612799234E-029   5.1080691829474225E-029   5.1354032609666612E-029   5.1617836249777600E-029   5.1862222291098210E-029   5.2078349264054536E-029   5.2258404027454631E-029   5.2395879482938929E-029   5.2493610043542430E-029
   3.6173999160528183        5.2518523163495395E-029   5.3243639957269958E-029   5.4915462844829419E-029   5.7624505158245905E-029   6.1419053723965937E-029   6.6407463759232857E-029   7.2652365864774026E-029   8.0270780031244798E-029   8.9224768689351368E-029   9.9437920106845668E-029   1.1070098276127382E-028   1.2250374683965595E-028   1.3420650392940777E-028   1.4500969653031083E-028   1.5387900419359736E-028   1.6014687816694294E-028   1.6297654034407446E-028   1.6312613931349419E-028   1.6346912822938685E-028   1.6399340782330640E-028   1.6468006885604220E-028   1.6550429570597274E-028   1.6643629199615998E-028   1.6745143003801538E-028   1.6854513800111266E-028   1.6963885841060302E-028   1.7069304480955670E-028   1.7166959490978128E-028   1.7253322368318095E-028   1.7325271034573381E-028   1.7380205297228544E-028   1.7416143837297580E-028
   3.7433999180793762        1.7431940428921431E-028   1.7725726370432107E-028   1.8405300032106433E-028   1.9521303553194180E-028   2.1093281620135756E-028   2.3185203633682152E-028   2.5833108200397934E-028   2.9119513298255273E-028   3.3026031075412618E-028   3.7574761971170604E-028   4.2649825266208470E-028   4.8067239743951583E-028   5.3521624931820235E-028   5.8632020287958814E-028   6.2890947687433185E-028   6.5879785852589806E-028   6.7258377505133196E-028   6.7331227233326497E-028   6.7498251440732535E-028   6.7753558185574943E-028   6.8087939296552953E-028   6.8489310390351001E-028   6.8943161621283000E-028   6.9440179536187705E-028   6.9976078136825573E-028   7.0511976737463449E-028   7.1028504554909970E-028   7.1506992317981873E-028   7.1930151150092513E-028   7.2282683563581422E-028   7.2551849195204697E-028   7.2727940023947117E-028
   3.8693999201059341        7.2805320437383333E-028   7.4260283234613843E-028   7.7653572672958775E-028   8.3201375421615246E-028   9.1184508532283684E-028   1.0196518679546750E-027   1.1596213145138718E-027   1.3380699812265078E-027   1.5571753615833461E-027   1.8207466913275872E-027   2.1281459754831436E-027   2.4681739991356281E-027   2.8258258225251401E-027   3.1735354486338693E-027   3.4757291194746531E-027   3.6935013121017603E-027   3.7925149096930423E-027   3.7977332576041779E-027   3.8103128839845909E-027   3.8297801469613210E-027   3.8552768686632003E-027   3.8858816090081826E-027   3.9204879852334536E-027   3.9578757898007496E-027   3.9967223960565459E-027   4.0376608768537438E-027   4.0773933022742818E-027   4.1141996052820820E-027   4.1467988324044523E-027   4.1752644620468577E-027   4.1969985463156629E-027   4.2112172000411413E-027
   3.9953999221324921        4.2134600436335895E-027   4.3287106306401540E-027   4.5967417604468461E-027   5.0496569423406214E-027   5.7304517172413163E-027   6.7060770001914473E-027   8.0702354752605261E-027   9.7509203425455196E-027   1.1950626740069984E-026   1.4859427453133246E-026   1.8712342542829818E-026   2.3748706058480062E-026   2.9563045572037140E-026   3.5499712141543979E-026   4.1053710732382354E-026   4.5244375649351138E-026   4.7165825604471915E-026   4.7270640270726449E-026   4.7510951209282616E-026   4.7910159032774905E-026   4.8444078214762054E-026   4.9084962879111538E-026   4.9826800417828612E-026   5.0653935839159571E-026   5.1512090424174104E-026   5.2408513168974627E-026   5.3773533642818117E-026   5.5890761252664254E-026   6.3590631427655383E-026   8.8525292961609412E-026   1.6122232962850464E-025   3.6163426266973548E-025
   4.1213999241590500        5.5044946610308810E-026   5.8322389136478412E-026   6.5836847964022426E-026   7.7323271332469865E-026   9.9541776275442390E-026   1.3392241257884605E-025   1.9252841089212940E-025   3.4763687103968534E-025   1.1047928543676475E-024   6.0594204932173516E-024   7.6478954960123266E-023   4.8169323247067283E-022   1.0462003834065114E-021   1.8089362475163606E-021   3.6584135900007396E-021   7.3977565018046987E-021   1.1473809026473773E-020   1.1774852015691457E-020   1.2504468013530848E-020   1.3880421766528741E-020   1.5915254868901773E-020   1.9094413496364825E-020   2.3728512801665786E-020   3.1227858736414493E-020   4.3603142076005284E-020   6.4955855744272974E-020   1.0418806308992754E-019   1.8918315866383335E-019   3.8297467552745572E-019   9.0223537031974157E-019   2.4190627336005068E-018   6.5653326647459267E-018
   4.2473999261856079        8.0427673367065406E-025   9.7599950751453651E-025   1.5193191270538129E-024   3.4127853251746785E-024   7.9799240711515065E-024   2.0619364631910115E-023   6.1285357760462994E-023   1.4922677495582502E-022   3.2733109006307168E-022   5.6199043221565634E-022   8.3264656445549960E-022   1.2766532957264809E-021   2.1546704193235815E-021   4.2020189654496771E-021   8.5868727154414073E-021   1.7098183091327393E-020   2.5065288500812261E-020   2.5557279173557338E-020   2.7044559953663172E-020   2.9352959604372404E-020   3.2988889481147481E-020   3.8177876008276382E-020   4.6064249353394330E-020   5.8218630592523692E-020   7.6444947669888986E-020   1.0670262931757410E-019   1.7268606532674176E-019   3.0113908210198514E-019   5.7684334130298473E-019   1.2260556083743037E-018   2.7978598558612512E-018   6.3278348554204038E-018
   4.3733999282121658        1.2134057683365148E-026   1.2905978114242815E-026   1.4696851742445813E-026   1.8404985828919872E-026   2.5018411422972185E-026   3.6704510009209582E-026   5.6115178846654179E-026   8.6033500751870280E-026   1.2624351380179981E-025   1.7233667303110730E-025   2.2211292485583114E-025   2.8194024614567645E-025   3.6677501562451015E-025   4.8954001669476457E-025   6.7008577267665422E-025   8.9574038902890165E-025   1.0971512146375594E-024   1.1136708469938272E-024   1.1517426965059864E-024   1.2114873611419116E-024   1.3145370026925484E-024   1.4425412903633427E-024   1.6366828513777239E-024   1.9082026746628027E-024   2.3307700863082365E-024   3.0598322720756584E-024   4.1802918305407228E-024   6.3281411999098313E-024   1.0552888618952472E-023   1.9559672623528118E-023   4.3201133562416744E-023   1.3962133839469491E-022
   4.5005002021789551        1.0618930078978525E-027   1.1011824088225972E-027   1.1912644112529836E-027   1.3312032863441020E-027   1.5334117835063232E-027   1.8406204647279104E-027   2.2506229406752892E-027   2.8423111900852710E-027   3.7850907513439892E-027   5.2231066656382267E-027   7.6022012581834305E-027   1.2710889730036111E-026   2.7865743037452087E-026   5.5177631642646974E-026   1.1989369563953859E-025   2.7730795265627476E-025   4.4461752141025919E-025   4.5642056189721035E-025   4.9031657030271622E-025   5.4295161464056517E-025   6.2468312428730779E-025   7.4432676768878166E-025   9.3158036961286915E-025   1.2181845954242342E-024   1.6825584404469962E-024   2.4561437323709786E-024   3.8014264669513962E-024   6.4995924307375520E-024   1.3431871171166425E-023   3.2734374363866629E-023   8.2495135822880544E-023   2.3867957087371521E-022
   4.8500002026557922        1.1791176106944856E-028   1.2231996024674257E-028   1.3242699674147648E-028   1.4787637278347762E-028   1.6903859605361048E-028   2.0055098459872776E-028   2.5062686909818302E-028   3.3697933273144826E-028   5.0674411232413525E-028   9.2862267297519854E-028   2.0711361636964300E-027   4.7211702098074611E-027   1.1654855193717871E-026   2.8678391457890691E-026   5.7218782484750482E-026   1.1666323209746472E-025   1.9057943227510117E-025   1.9562649728096898E-025   2.0719801653352063E-025   2.3215857372484198E-025   2.6776823293504260E-025   3.2380673078694897E-025   4.0483009259607718E-025   5.3416627001426373E-025   7.4163394525385590E-025   1.1067816532806337E-024   1.7257843172811039E-024   2.8701563553108251E-024   5.3251927881878006E-024   1.1358759460395159E-023   2.7250186831831024E-023   1.1964717850200726E-022
   5.1995002031326294        1.8914198896668783E-029   1.9342730503165067E-029   2.0325259742840571E-029   2.1827130613091935E-029   2.3807787829210806E-029   2.7127701712215824E-029   3.4416088764432296E-029   5.3419445317269736E-029   8.7100308141724696E-029   1.5075970357993321E-028   3.3147761777304139E-028   1.1088537335691896E-027   3.5425040060997557E-027   7.7064445390633575E-027   1.6397209956835025E-026   3.2056309306938388E-026   4.7493700610945928E-026   4.8515923897483630E-026   5.0983287358388212E-026   5.6116289781313818E-026   6.3706366996519202E-026   7.4273935578693883E-026   8.9815711737627928E-026   1.1311995669190823E-025   1.4728020854281155E-025   2.0088932500249499E-025   2.9266991076921933E-025   4.8047622745530360E-025   9.9354829945981161E-025   2.4627944309282692E-024   7.9235475258747813E-024   3.0917826450787398E-023
   5.5490002036094666        9.0705159466627168E-030   9.1586805175672570E-030   9.3608225941468699E-030   9.6703205012511982E-030   1.0094803560109684E-029   1.0648861966716725E-029   1.1341287569099150E-029   1.2174736956602775E-029   1.3180916909440948E-029   1.4549827312300210E-029   1.6256660821806749E-029   1.8709167786526740E-029   2.2740589802997813E-029   3.0385635610622563E-029   5.2241473838338300E-029   9.2775842437798634E-029   1.2968799957370512E-028   1.3260793195989554E-028   1.3930252649823988E-028   1.5005531845056141E-028   1.6929027914381257E-028   1.9594236315710083E-028   2.3891107544496327E-028   3.0394618901711668E-028   4.1152829298674298E-028   5.9392892801818037E-028   9.2171137229602271E-028   1.5601886528500212E-027   2.9033132820373514E-027   5.9765885058051576E-027   1.4517138614412736E-026   3.8677909422326301E-026
   5.8985002040863037        5.7981492279345716E-030   5.8695214131165877E-030   6.0329282419153575E-030   6.3003309560340134E-030   6.5817316674014054E-030   6.8803323454235534E-030   7.2236508224299643E-030   7.6651363798117540E-030   8.2881568975308007E-030   9.2199742542613802E-030   1.0624732168328900E-029   1.3163123142228643E-029   1.8118368452549692E-029   2.9447583664912870E-029   5.6764190706047414E-029   1.0640161339726950E-028   1.5854129266576755E-028   1.6246021770991463E-028   1.7277901561003690E-028   1.8937943769076554E-028   2.1602232454505916E-028   2.5560633394104602E-028   3.1948072490376230E-028   4.2265427016599456E-028   5.9278554270147651E-028   8.5140131555117743E-028   1.3255293274365432E-027   2.2319015270826588E-027   4.2221049485426340E-027   8.9682308306182622E-027   2.1156088327524923E-026   6.1518428777362660E-026
   6.2480002045631409        5.2882296567707927E-030   8.3083855197108037E-030   1.4751831416582900E-029   2.1400889262399202E-029   2.9089331837855375E-029   3.6875544298235831E-029   4.9495765123056479E-029   6.0439609196767629E-029   7.3036768056272523E-029   8.7312963989583548E-029   1.0320480829728153E-028   1.2253488078873211E-028   1.4271625758212033E-028   1.6953437640359731E-028   2.1517183487226792E-028   2.9436027918690081E-028   3.7244009489667443E-028   3.7770219347420152E-028   3.9006111257727570E-028   4.1321623435312110E-028   4.4947802582829611E-028   5.0438359276371256E-028   5.8665283008413737E-028   7.1384627892605496E-028   9.1274096905720372E-028   1.2485102760651267E-027   1.7992058600450765E-027   2.8728665143674533E-027   5.1552482288275186E-027   1.0265325121951918E-026   2.1233430015927668E-026   5.4751901744806402E-026
   6.5975002050399780        1.2626839051958001E-028   1.4695607822363148E-028   1.7877601091624379E-028   2.2909983474729562E-028   2.7039000768033280E-028   3.0867298299857558E-028   3.5314749394583212E-028   4.1880418294353415E-028   4.9484275203083772E-028   6.2361151359824784E-028   7.4659626819871317E-028   8.6273458983804820E-028   1.0075974886001724E-027   1.1650725895154861E-027   1.3299961573683576E-027   1.4871345898655943E-027   1.5737111095574951E-027   1.5791015488460364E-027   1.5928870567974507E-027   1.6180578349702148E-027   1.6535849907834167E-027   1.7013366997566500E-027   1.7612433364352145E-027   1.8365613075986189E-027   1.9470380446093228E-027   2.1202369353899246E-027   2.4074901118628344E-027   2.9763654553825358E-027   4.1572256831144259E-027   6.7927085954299217E-027   1.3871362220609371E-026   3.4533438844804720E-026
   6.9470002055168152        1.7571925196394120E-027   1.8281994674150420E-027   2.0044574703935809E-027   2.3351119484963439E-027   2.8836528172229848E-027   3.6361050289564577E-027   4.6978512833087362E-027   5.9327554689685938E-027   8.2941875591071197E-027   1.0241446206613903E-026   1.1089145016662528E-026   1.1694585748231881E-026   1.2879611310353912E-026   1.4233538730362275E-026   1.5625077396606105E-026   1.6448138097631494E-026   1.6689520742462177E-026   1.6702225289202587E-026   1.6731353288748994E-026   1.6775877222515581E-026   1.6834191241783551E-026   1.6904187904061775E-026   1.6986004229963994E-026   1.7075863106269805E-026   1.7174347672449162E-026   1.7302541955026059E-026   1.7466627002141510E-026   1.7712041388080059E-026   1.8287790159459471E-026   1.9224670183176521E-026   2.1086905288073435E-026   2.6760612383582088E-026
   7.2965002059936523        3.3933927804556650E-027   3.4139024930187630E-027   3.4609267777741977E-027   3.5146418988288523E-027   3.5751605932172431E-027   3.6658272909303964E-027   3.7503274264752697E-027   3.8241277332424287E-027   3.9010571914721305E-027   4.0041255661238112E-027   4.2425531213522327E-027   4.5580125756020450E-027   4.9612240156695616E-027   5.5058664258633991E-027   6.1762628083621884E-027   6.8661222926451929E-027   7.1404737945697585E-027   7.1545578917391775E-027   7.1871940730561241E-027   7.2373521917684637E-027   7.3030454325402693E-027   7.3847879023411890E-027   7.5034939755168212E-027   7.6433264586592968E-027   7.8412692368601302E-027   8.0292188743102599E-027   8.1936493461938235E-027   8.3303667621483271E-027   8.4383748025557539E-027   8.5825891371740378E-027   8.8347820790139447E-027   9.4494514911304904E-027
   7.6460002064704895        2.0126628504485613E-027   2.1897493924373243E-027   2.4394437266164629E-027   2.7988090468156927E-027   3.3608168670123846E-027   4.1217373625151870E-027   5.0783216881933420E-027   6.0444623778234988E-027   6.8692096760850378E-027   7.3921524078665282E-027   7.9367018821693140E-027   8.6861386967443199E-027   1.1226173637348717E-026   1.3262457895165150E-026   1.4938392308193461E-026   1.5671175898046476E-026   1.5932736436379465E-026   1.5946502993983592E-026   1.5978065889680857E-026   1.6026311711549537E-026   1.6089500373198300E-026   1.6169952683637935E-026   1.6266916777823436E-026   1.6422309283881551E-026   1.6583581111887283E-026   1.6745213952335963E-026   1.6901307380380662E-026   1.7045905198141114E-026   1.7173786271659490E-026   1.8040501592838054E-026   1.8601639841566459E-026   1.8980790337380771E-026
