   2.1717000268399715        6.7020744170463815E-032   6.9700636374152057E-032   7.5845043016244114E-032   8.7788837464301324E-032   1.1234357780522540E-031   1.5033207052025268E-031   2.5569703908809467E-031   6.5495308344597048E-031   1.7922775956564324E-030   4.1587469224224533E-030   8.0292309167458434E-030   1.4105222446536588E-029   2.6364220750424815E-029   5.1432479268201055E-029   1.0713505713423181E-028   2.0959958227904374E-028   3.0959847927701953E-028   3.1704883905207873E-028   3.3413044617925125E-028   3.6623393821489583E-028   4.1166940894014894E-028   4.8330529469599346E-028   5.8914532699290742E-028   7.4520557383037953E-028   9.9272562101418010E-028   1.4238432788808734E-027   2.2062874487271266E-027   3.6066684627574029E-027   6.3532584784550918E-027   1.1097631339086314E-026   2.0324394847606837E-026   4.3081490841502981E-026
   2.2336000278592110        7.1958354728374684E-032   7.6761214601809825E-032   8.8718243587490349E-032   1.2289339917882551E-031   2.1696993204644677E-031   3.0106501988839986E-031   4.1428161920064366E-031   6.2978654351541804E-031   9.7953569830353584E-031   1.4787454367376973E-030   2.1856027432518484E-030   3.2950984944728813E-030   5.6722899210104317E-030   1.1016066524987037E-029   2.2559389110906370E-029   4.4527052727598578E-029   6.5907178345087902E-029   6.7380055672264349E-029   7.0821446809261833E-029   7.7177874318567385E-029   8.6714986209685898E-029   1.0054428114000944E-028   1.2105784182696691E-028   1.5174510455969535E-028   1.9988068204701247E-028   2.7775800770936194E-028   4.0819900007697932E-028   6.3706127976830716E-028   1.0386697310254105E-027   1.8161804053706940E-027   3.5126979558389160E-027   7.7660588671437022E-027
   2.2955000288784504        2.6429324261489576E-031   2.7140154869800327E-031   2.8763724383069200E-031   3.1020914072651495E-031   3.3304769036874295E-031   3.5567082328904174E-031   3.7944055720287863E-031   4.0719202439497789E-031   4.4038839625074655E-031   4.7957821370553206E-031   5.1985549644226671E-031   5.5896648024913532E-031   5.9715882538890161E-031   6.3240036779263449E-031   6.6944159176740551E-031   7.7395435863846077E-031   8.9209091526350396E-031   9.0113180428156919E-031   9.2189707893829959E-031   9.5549289747139444E-031   1.0072637989522590E-030   1.0852379613178609E-030   1.2009505285408218E-030   1.3695197261003536E-030   1.6485758990389806E-030   2.1310823829891188E-030   3.0646570219144608E-030   4.7682153022564315E-030   8.0274426693163218E-030   1.3464907132913151E-029   2.1544982331325435E-029   3.6924914194567576E-029
   2.3574000298976898        6.8354446582156588E-031   6.9222012248723730E-031   7.1226011572851360E-031   7.4436263383622402E-031   7.8877696383886961E-031   8.4441325533680010E-031   9.1300237340961712E-031   9.9379039082877887E-031   1.0859921670876120E-030   1.1874655451846493E-030   1.2956621146722324E-030   1.4055525197016886E-030   1.5121850624241831E-030   1.6087072200541027E-030   1.6912421753341889E-030   1.7561986083094508E-030   1.7927304472693323E-030   1.7949280524237389E-030   1.8001169106821815E-030   1.8085746293637032E-030   1.8203279168395502E-030   1.8363989992361886E-030   1.8583965149728696E-030   1.8888100646256949E-030   1.9323530713026273E-030   1.9984414649558736E-030   2.1090076501842192E-030   2.3094655994017396E-030   2.7378265217135978E-030   3.6748565988248378E-030   5.8783395107024199E-030   1.1495281244281212E-029
   2.4193000309169292        1.8549624167461463E-030   1.8806296244125241E-030   1.9394789173251998E-030   2.0304897497887351E-030   2.1581668234517109E-030   2.3263097971789564E-030   2.5379904810196919E-030   2.7917513194765058E-030   3.0855573263642095E-030   3.4202052860937660E-030   3.7987635308384176E-030   4.2294475905454312E-030   5.2325499463635445E-030   6.0994485934963705E-030   6.8189867666141911E-030   7.4484318783774456E-030   7.9103105410149468E-030   7.9373099007764685E-030   8.0116684870366226E-030   8.2037760865667536E-030   8.4680066700047472E-030   8.8175408196913531E-030   9.4020473710800912E-030   1.0277250357371865E-029   1.1622817842595262E-029   1.3856476307329657E-029   1.8056994180408928E-029   2.7064618133954336E-029   4.6421588772303198E-029   9.5517404705391171E-029   2.1807890201207218E-028   4.5705448452304183E-028
   2.4814000129699707        8.7205624692760454E-030   1.1091189666466518E-029   1.3082559274470053E-029   1.4399690649936872E-029   1.5779563088450686E-029   1.7332613675961480E-029   1.9111992132111639E-029   2.1296386473293106E-029   2.4001952967711491E-029   2.7359028941709708E-029   3.2674624851091320E-029   4.4942568280696050E-029   6.4123010142095571E-029   9.8136506840777131E-029   1.7972079560528444E-028   3.2470379747420491E-028   4.6701987937149626E-028   4.7768670422932476E-028   5.0227725649031112E-028   5.4576221612468952E-028   6.0801276449367396E-028   7.0293213299976595E-028   8.4825084766079154E-028   1.0630593987553841E-027   1.4109306888685815E-027   1.9479374540853890E-027   2.8684566385536826E-027   4.4936436709289786E-027   7.5476554347691182E-027   1.3638578224822357E-026   2.5723135349733549E-026   5.2089486198033016E-026
   2.5571000128984451        3.4602576776291464E-029   3.5884855379025529E-029   3.8901344146339894E-029   4.3779895850613572E-029   5.0631420963360605E-029   6.1165603265001513E-029   7.8890545141464519E-029   1.0357213249125511E-028   1.3755031384071433E-028   1.9854456460421757E-028   3.3508845251708083E-028   4.7857133344635065E-028   6.3499957190010725E-028   8.3638259153579160E-028   1.0936326658857403E-027   1.5420129229124568E-027   1.9811066155296346E-027   2.0126269178162098E-027   2.0935740662643163E-027   2.2293381069602859E-027   2.4297518804715407E-027   2.7389728265130218E-027   3.1879616819436842E-027   3.9355694780996805E-027   5.1602058425582334E-027   7.2933777802741430E-027   1.1162531086335455E-026   1.8526282222899149E-026   3.4350798244074642E-026   6.9325504342173012E-026   1.4360088530426210E-025   2.5671650174836324E-025
   2.6328000128269196        1.0733018160913502E-027   1.1824198748684334E-027   1.4326037159197128E-027   1.9119368938812640E-027   2.8115934226332043E-027   4.9197451945786156E-027   1.3712024438801519E-026   8.7912643179999043E-026   1.9075356320558984E-024   1.1987654446475892E-023   2.1619511469969473E-023   3.2956410640807528E-023   5.3594255374608112E-023   1.0067495549368847E-022   2.0646538501658832E-022   4.0817188306734765E-022   6.0009693786076783E-022   6.1387757389690876E-022   6.4547274753133167E-022   6.9870938970671189E-022   7.9093398736367861E-022   9.3148155152728885E-022   1.1435045520242473E-021   1.4667219624605906E-021   2.0031881903075057E-021   2.9141899151779229E-021   4.5738646802635578E-021   7.8278253119768529E-021   1.4181121367076507E-020   2.7680109249553754E-020   5.1706911522002599E-020   8.2758705277015670E-020
   2.7085000127553940        4.8661080260103898E-026   5.2623702104602196E-026   6.1902107889234379E-026   8.7685841900657999E-026   1.6628276004012950E-025   4.0784045725652820E-025   1.1618911560271894E-024   3.0303898557559211E-024   6.5819383461347254E-024   1.1107918932372742E-023   1.6193489807302111E-023   2.3374348525458323E-023   3.9259482329295250E-023   7.5311562589600982E-023   1.5787621283822792E-022   3.1919903946252387E-022   4.8577714740004859E-022   4.9848757329455288E-022   5.2800965442532102E-022   5.7867704862198223E-022   6.6254380065376462E-022   7.8711756936509944E-022   9.6914308303563262E-022   1.2523828880034708E-021   1.7075597613468596E-021   2.4989921892238460E-021   3.8193444368346109E-021   6.3163113143772698E-021   1.0954395466400913E-020   1.9975776549877675E-020   3.5356912344262360E-020   5.4154757705468964E-020
   2.7842000126838684        1.7573896890732399E-027   2.1027347623608243E-027   3.0626954208320722E-027   4.6205015084896924E-027   7.1015379075023464E-027   1.1951951872441916E-026   2.2406277685377989E-026   5.2309062704371109E-026   1.3361083992832080E-025   3.4483005110997016E-025   8.3091332951976111E-025   1.6968409210040704E-024   3.4116234202487568E-024   6.6137662250772666E-024   1.2750591750905819E-023   2.4567078504515648E-023   3.6107304976540542E-023   3.6999638978956398E-023   3.9251535589772874E-023   4.3029560213726964E-023   4.8181501913993491E-023   5.6605979696704401E-023   6.8032653290205290E-023   8.6420293907014974E-023   1.1358400550107855E-022   1.5553689723978019E-022   2.2057995735398208E-022   3.2151223068101248E-022   4.9381925704182133E-022   9.5793362988667113E-022   2.7834858600239531E-021   1.0445330622342616E-020
   2.8599000126123428        3.2871606664223082E-029   3.6583630948000440E-029   4.0691081260312510E-029   4.5433875162506004E-029   5.2081210479666905E-029   6.2843555434948845E-029   8.1710241640923299E-029   1.1586338101967234E-028   1.7826929935519450E-028   2.9804392706476203E-028   5.9971848229918193E-028   9.4220816766982042E-028   1.3000767728527826E-027   1.6707123584994719E-027   2.3703453246014639E-027   3.6623187147441124E-027   5.0866481145408480E-027   5.1898894626158247E-027   5.4265932192585549E-027   5.8461848643317972E-027   6.5014194912624683E-027   7.4525881135701200E-027   8.8435342394520515E-027   1.0895448965913892E-026   1.3917555193295332E-026   1.8596457494066683E-026   2.6327403153007040E-026   3.9318626557252307E-026   6.5693330015910576E-026   1.2578085067143406E-025   2.9231921519926701E-025   6.4513232919037702E-025
   2.9356000125408173        2.7554225390634308E-029   2.8560846215313991E-029   3.0869013629403288E-029   3.5476756646024797E-029   4.4965356729059958E-029   6.6397995993465128E-029   1.1549670827659843E-028   2.4969893622958689E-028   4.5778448588057667E-028   7.9509051920611512E-028   1.2987792755897723E-027   2.0053374678407735E-027   3.3965817091764418E-027   6.6522528221316204E-027   1.3967098519894669E-026   2.8062423418944589E-026   4.2860933389225827E-026   4.3884374544508985E-026   4.6366203690180181E-026   5.0857106980264224E-026   5.7475809246177687E-026   6.7740748283628763E-026   8.2963541213759522E-026   1.0582396096164306E-025   1.4167927455065131E-025   1.9841566435972363E-025   2.9189262035850429E-025   4.3716290488557971E-025   6.9074748646789958E-025   1.2225914165050452E-024   2.4935226325309654E-024   4.9201976554718030E-024
   3.0113000124692917        5.8083314856400665E-030   5.9362695558218334E-030   6.2296035664657658E-030   6.6785531283270959E-030   7.3841781171200636E-030   8.6515898867532845E-030   1.1798624860710298E-029   1.8371418410208758E-029   2.9193332641075056E-029   5.4631387198801549E-029   1.0742485995468103E-028   2.2573401731032599E-028   3.9259539539344455E-028   7.0634487335182032E-028   1.4342011362807359E-027   2.8542314785547280E-027   4.2207632994979832E-027   4.3142170310115217E-027   4.5342714648273996E-027   4.9377440223641817E-027   5.5299393507621654E-027   6.3950408125341507E-027   7.6905275036491661E-027   9.5943171172401340E-027   1.2375677863788376E-026   1.6891398136500245E-026   2.4399813862546467E-026   3.9058277692497454E-026   7.4263677722779850E-026   1.7011707951653685E-025   4.4429914457167201E-025   1.2164238165717101E-024
   3.0870000123977661        5.8414766849294003E-030   6.1176434131446136E-030   6.7524549574575845E-030   8.0224434316858904E-030   1.1305350368712563E-029   1.8530462574549473E-029   3.2768191317907241E-029   5.6923801939216857E-029   8.4410624270719730E-029   1.1413001374216809E-028   1.5605462779133421E-028   2.4094234595514176E-028   4.1510327570191435E-028   7.8870384449833197E-028   1.6066910957965079E-027   3.0652371622521976E-027   4.5018478240407076E-027   4.6035742539507446E-027   4.8370464120962274E-027   5.2493371797843695E-027   5.9288984249988200E-027   6.8939180490711969E-027   8.3463978151625349E-027   1.0662937545096487E-026   1.4282388543610848E-026   2.0058126424635726E-026   3.0594791165539640E-026   5.0001210880494622E-026   8.8597535522957026E-026   1.6123939111758819E-025   2.9113712010789001E-025   5.0158634898688032E-025
   3.1627000123262405        6.7819207150212243E-030   6.8677816009146069E-030   7.0646418316556495E-030   7.3638130004039113E-030   7.7569340370875105E-030   8.4028500293661242E-030   9.3960955070524476E-030   1.1336111104226656E-029   1.6262069858071766E-029   2.5226542243830592E-029   3.9921064399882239E-029   6.5246673748511651E-029   1.0735259078716022E-028   1.8902973545770475E-028   3.6622241106405609E-028   6.8732081343434332E-028   9.7446862224057758E-028   9.9489772676282153E-028   1.0418817524829307E-027   1.1218841754195977E-027   1.2496301815635450E-027   1.4202951032616232E-027   1.6794608188986169E-027   2.0674328729436936E-027   2.6028821225797591E-027   3.4243686258175441E-027   4.7199411699730628E-027   7.2298291222685240E-027   1.3077247873477625E-026   2.8384115311144722E-026   7.5280455241726278E-026   2.0491708233668462E-025
   3.2393999099731445        7.2529922122736398E-030   7.3157734662353866E-030   7.4597171492352156E-030   7.6615774220748992E-030   7.9546581977638248E-030   8.3433072283258678E-030   8.7910484097533916E-030   9.2997026656807002E-030   9.8707728424442745E-030   1.0491528688590934E-029   1.1166806631104814E-029   1.1846597524262284E-029   1.2502214233294645E-029   1.3122715424654084E-029   1.3712750136014553E-029   1.4316842957828819E-029   1.4816892593366262E-029   1.4850207989452962E-029   1.4931248574749640E-029   1.5067601685648600E-029   1.5276039393748679E-029   1.5582049885928575E-029   1.6018943780956468E-029   1.6667360887831433E-029   1.7609486401930580E-029   1.9118412281940859E-029   2.2082595796365687E-029   2.7772539933103366E-029   3.8354591011395310E-029   5.9870749271219587E-029   1.0249018454650734E-028   1.9136340716710895E-028
   3.3653999119997025        1.4413879558157598E-029   1.4555202747995169E-029   1.4880431353594191E-029   1.5396806059956988E-029   1.6110836782293373E-029   1.7017198239313514E-029   1.8121231386030378E-029   1.9417202336843871E-029   2.0879241874800185E-029   2.2489110439040756E-029   2.4190699215825286E-029   2.5907304480385339E-029   2.7557909961560229E-029   2.9033324720579265E-029   3.0226472142371399E-029   3.1035233950164699E-029   3.1403587632066330E-029   3.1422993692447028E-029   3.1467486402774776E-029   3.1535496239309299E-029   3.1624570285166902E-029   3.1731489444297377E-029   3.1852504603068190E-029   3.1985138737666128E-029   3.2125283832863179E-029   3.2268353047582772E-029   3.2408619972219739E-029   3.2569877553262174E-029   3.2771465336433948E-029   3.3149886494349555E-029   3.4050932099667252E-029   3.6379888391385331E-029
   3.4913999140262604        3.2853924700583494E-029   3.3226078382890351E-029   3.4082244628826604E-029   3.5440240586210436E-029   3.7328999257166992E-029   3.9770072493650020E-029   4.2774652410431764E-029   4.6358612967737196E-029   5.0490682073848538E-029   5.5115013493264228E-029   6.0079557020879240E-029   6.5226949971890680E-029   7.0250963516246719E-029   7.4814633805472368E-029   7.8551375167994109E-029   8.1133837405894296E-029   8.2300561736617182E-029   8.2362408668700348E-029   8.2504206518436714E-029   8.2720953228414145E-029   8.3004831375573164E-029   8.3345581731050284E-029   8.3731012608563431E-029   8.4148918873159224E-029   8.4600689341577251E-029   8.5052684315620513E-029   8.5488497514182758E-029   8.5892214943242358E-029   8.6249249352412578E-029   8.6546693698157571E-029   8.6773798475283952E-029   8.6922372675394014E-029
   3.6173999160528183        8.6983319371615372E-029   8.8184323904820623E-029   9.0953335372484693E-029   9.5439969789025448E-029   1.0172463053534378E-028   1.0998678015481068E-028   1.2032959377045607E-028   1.3294745926800479E-028   1.4777769086662470E-028   1.6469296964289821E-028   1.8334703915153155E-028   2.0289558973183511E-028   2.2227766136843766E-028   2.4017063398632375E-028   2.5486034756032009E-028   2.6524173838634998E-028   2.6992821273721975E-028   2.7017597464036410E-028   2.7074402391830095E-028   2.7161232207886380E-028   2.7274955213429522E-028   2.7411461510066169E-028   2.7565816299725440E-028   2.7733942941028590E-028   2.7915084858023143E-028   2.8096226775017695E-028   2.8270821071255650E-028   2.8432557247760139E-028   2.8575591400024131E-028   2.8694752743431417E-028   2.8785734840498401E-028   2.8845256231757110E-028
   3.7433999180793762        2.8871467004677968E-028   2.9358037453491237E-028   3.0483546096633946E-028   3.2331860723350634E-028   3.4935450407425652E-028   3.8400320412020615E-028   4.2785923247590132E-028   4.8229014626873123E-028   5.4699088165573452E-028   6.2232801407713749E-028   7.0638510213982194E-028   7.9610942848513398E-028   8.8644851667906931E-028   9.7108821863605125E-028   1.0416250284164606E-027   1.0911294754529742E-027   1.1139606760972684E-027   1.1151671460189008E-027   1.1179332466951487E-027   1.1221614012275175E-027   1.1276991123866675E-027   1.1343462497760519E-027   1.1418625147312560E-027   1.1500938049456572E-027   1.1589701587418302E-027   1.1678465125380034E-027   1.1764020184634954E-027   1.1843274481382706E-027   1.1913364373412999E-027   1.1971756062120928E-027   1.2016339298076664E-027   1.2045506093704018E-027
   3.8693999201059341        1.2058344285101515E-027   1.2299296011461735E-027   1.2861401338619076E-027   1.3780210798107480E-027   1.5102346748093343E-027   1.6887882106350194E-027   1.9205820479958459E-027   2.2161618240553974E-027   2.5790786670311813E-027   3.0155756651368774E-027   3.5247291435908050E-027   4.0878658162368956E-027   4.6801418617288665E-027   5.2562058206126731E-027   5.7566672565410348E-027   6.1173889665530301E-027   6.2812596012455240E-027   6.2898845052409690E-027   6.3107127009998815E-027   6.3429418205620277E-027   6.3851530391167336E-027   6.4358208621654027E-027   6.4931136124770460E-027   6.5549611696308407E-027   6.6191281287221032E-027   6.6868032664116251E-027   6.7525251007991401E-027   6.8134068044729629E-027   6.8672485797738031E-027   6.9121040088774794E-027   6.9463520367026010E-027   6.9687574365530502E-027
   3.9953999221324921        6.9785460603824917E-027   7.1681056127475292E-027   7.6102641523027366E-027   8.3609393149232252E-027   9.4900778466868835E-027   1.1105854070106002E-026   1.3363450752259636E-026   1.6133590859451817E-026   1.9770791478716429E-026   2.4588819191859825E-026   3.0993227317388614E-026   3.9244582992046778E-026   4.8816431818215232E-026   5.8685686236752055E-026   6.7764645784534316E-026   7.4624589231269302E-026   7.7816973526431106E-026   7.7990621645953405E-026   7.8388748588222962E-026   7.9029642714461727E-026   7.9905131614144134E-026   8.0956016146006025E-026   8.2156028576383211E-026   8.3520439041313761E-026   8.4936760511702133E-026   8.6540817117195800E-026   8.8508890693725807E-026   9.1005115727671808E-026   9.9145702459893491E-026   1.2598037672239511E-025   1.8662527176257531E-025   3.0146397892919655E-025
   4.1213999241590500        9.1167841485013503E-026   9.6607477458340141E-026   1.0907937291707231E-025   1.2814361622903353E-025   1.6426337702209200E-025   2.2122609409078644E-025   3.1850560653273927E-025   5.6987907929677005E-025   1.8334621622346463E-024   9.9894609084630372E-024   1.2483860025210408E-022   7.8857379272633786E-022   1.7261649564724566E-021   2.9625501616211964E-021   5.8883020926661007E-021   1.1759569738287266E-020   1.8143006918089132E-020   1.8639573612989097E-020   1.9800442598933483E-020   2.1748876639707813E-020   2.4960300206764619E-020   2.9821525748422898E-020   3.7137179942455321E-020   4.8462905300795216E-020   6.6963706316062923E-020   9.9294925831573937E-020   1.5843456487186685E-019   2.7435276643360056E-019   5.2753336694962185E-019   1.1219353196201297E-018   2.4925579302783664E-018   4.8821657993198121E-018
   4.2473999261856079        1.3317835438160330E-024   1.6219260369826420E-024   2.5010268169376938E-024   5.5221390405765142E-024   1.2881869725782774E-023   3.3021528693154561E-023   9.6837747228146068E-023   2.3747599094885248E-022   5.2909892280262347E-022   9.0846759142873990E-022   1.3396306883648682E-021   2.0547971906491287E-021   3.4278164933923615E-021   6.5698599382038795E-021   1.2917759712709018E-020   2.4585203899566412E-020   3.5448342765242221E-020   3.6099936321568824E-020   3.7987845045350452E-020   4.1426955227293067E-020   4.6432092445415739E-020   5.3631823030183401E-020   6.5450491752472624E-020   8.3375927254333375E-020   1.1075348995827414E-019   1.5665475936812034E-019   2.4482904724451454E-019   4.0444822258152327E-019   7.2696539584810904E-019   1.3766602571590667E-018   2.5850509317954215E-018   4.5651050866830618E-018
   4.3733999282121658        2.0096923593677528E-026   2.1383648504993913E-026   2.4410485699958497E-026   3.0434331919322101E-026   4.1308547483534861E-026   6.0672036191744960E-026   9.2370839252921549E-026   1.4167510216911008E-025   2.0832669331596177E-025   2.8396597624453299E-025   3.6583682362956076E-025   4.6310120270856609E-025   5.9597001274002933E-025   7.9545585839376695E-025   1.0716188574105882E-024   1.4021176500777805E-024   1.6649864807122621E-024   1.6863078538393960E-024   1.7351918447023279E-024   1.8106202836791365E-024   1.9388913882298285E-024   2.1139122486655451E-024   2.3648458084387505E-024   2.7052533981372718E-024   3.2544676711696237E-024   4.1373631902052746E-024   5.5453484990676692E-024   7.9646056234828925E-024   1.2353237422713849E-023   2.1576002224001298E-023   4.5067505014754650E-023   1.2128271267431770E-022
   4.5005002021789551        1.7586857493845856E-027   1.8221626142486842E-027   1.9677011808945243E-027   2.1947935902377470E-027   2.5224155617545453E-027   3.0069220154844554E-027   3.6653670733120605E-027   4.6155241366427031E-027   6.0970251472886312E-027   8.4217299930928202E-027   1.2236936252953919E-026   1.9737328925311634E-026   4.3220070133846154E-026   8.5075289195681764E-026   1.8178994435803091E-025   4.0076952083569513E-025   6.2942370246217887E-025   6.4491634025039485E-025   6.8631322601705478E-025   7.5857854049993716E-025   8.6609857454340529E-025   1.0236674454435565E-024   1.2583355862762603E-024   1.6044186077737329E-024   2.1760270835700812E-024   3.1272225647518672E-024   4.9638042072038704E-024   8.6624031542576078E-024   1.7745604493606640E-023   3.9528998812859420E-023   9.1962920159178045E-023   1.9668033645795784E-022
   4.8500002026557922        1.9528739563495005E-028   2.0230230183665931E-028   2.1838594736542899E-028   2.4297102609050132E-028   2.7753077041920901E-028   3.2974729365099288E-028   4.0856074192967990E-028   5.4778071922005971E-028   8.1486008629641042E-028   1.4632800089145757E-027   3.2458897805749284E-027   7.4287954487656158E-027   1.8229039684862192E-026   4.6088008203593203E-026   9.0990410555635989E-026   1.8363682798274854E-025   2.9610563538251295E-025   3.0366169162197166E-025   3.2116083350707761E-025   3.5896418304577946E-025   4.1066856759908601E-025   4.9337739487325533E-025   6.1009936002162733E-025   7.9237496200130576E-025   1.0849198845050739E-024   1.5814209413105319E-024   2.4154601859066359E-024   3.9640628536356658E-024   6.9377771377862016E-024   1.3238047356212837E-023   3.1507549163373039E-023   1.1703694942596036E-022
   5.1995002031326294        3.1326252947214857E-029   3.2011250362676337E-029   3.3581799604763340E-029   3.5982503890942986E-029   3.9150938866190578E-029   4.4573928272514920E-029   5.5992922150539266E-029   8.6801390441358825E-029   1.4235653801565729E-028   2.4010539894569300E-028   5.1634856165254319E-028   1.7159503714902299E-027   5.5903996652858515E-027   1.2153308143567876E-026   2.5212748789305064E-026   4.7595938239996280E-026   6.8846844692700002E-026   7.0275021976198698E-026   7.3633952228907961E-026   7.9883359069259883E-026   9.0289125750212257E-026   1.0374251751941181E-025   1.2394031633416986E-025   1.5277486249663157E-025   1.9798303857883118E-025   2.7314627693024980E-025   4.1720398432524148E-025   7.1244381844074162E-025   1.4363563839842050E-024   3.3834972144777193E-024   9.4032200171620398E-024   2.6549377900844444E-023
   5.5490002036094666        1.5022943348559126E-029   1.5170223099742785E-029   1.5507903354259405E-029   1.6015873898568580E-029   1.6716971039994163E-029   1.7630590429062015E-029   1.8775378600750015E-029   2.0149519509423568E-029   2.1814266709846506E-029   2.4031645994001631E-029   2.6869946137601506E-029   3.0888724284680773E-029   3.7433020420232872E-029   4.9830137142414887E-029   8.4406424962811460E-029   1.4720704284832294E-028   2.0393251283307522E-028   2.0805005410773582E-028   2.1799589220834522E-028   2.3494282628060580E-028   2.6254035433673251E-028   3.0306544190689822E-028   3.6500648874630405E-028   4.5961826336336987E-028   6.1162747906169052E-028   8.6105200550961776E-028   1.2874313032476611E-027   2.0684692421538997E-027   3.6217480183615942E-027   6.8668357322656465E-027   1.4161905925534852E-026   3.1850909294418473E-026
   5.8985002040863037        9.6031146538310621E-030   9.7202048344768452E-030   9.9888907407232969E-030   1.0421263084430415E-029   1.0915331760454760E-029   1.1383849169841462E-029   1.1943528684148985E-029   1.2697673027595177E-029   1.3709518130069839E-029   1.5252865432694572E-029   1.7543859569739394E-029   2.1691046346251473E-029   2.9864960325655715E-029   4.8109570025651641E-029   9.1973615403940600E-029   1.6950032278021888E-028   2.5100352663458882E-028   2.5701425866219479E-028   2.7167030021558136E-028   2.9702273605388130E-028   3.3659131872838498E-028   3.9642869605522793E-028   4.8994197378954518E-028   6.3972880335617263E-028   8.7994871418375491E-028   1.2506602116455349E-027   1.8875033615538095E-027   3.0599849507230605E-027   5.3670878018544544E-027   1.0245970551902357E-026   2.1162229650666874E-026   5.1675689176427666E-026
   6.2480002045631409        8.7371395320849018E-030   1.3758271730189339E-029   2.4408994359025733E-029   3.5433881280038698E-029   4.8095473115819225E-029   6.1061868615377398E-029   8.1953782212505089E-029   1.0009408220883039E-028   1.2091145048092635E-028   1.4459172618020640E-028   1.7084416149363468E-028   2.0285519152710716E-028   2.3584924150520855E-028   2.8011938934502682E-028   3.5368995499443964E-028   4.7790442807441241E-028   5.9924285590529287E-028   6.0806096123436524E-028   6.2880779230752305E-028   6.6371388776519189E-028   7.1948375426151826E-028   8.0055246304764584E-028   9.2016780939998549E-028   1.1061749765229363E-027   1.3851821009516176E-027   1.8332020811092204E-027   2.5730580896840147E-027   3.8969976213080972E-027   6.4068117056530084E-027   1.1129490344173608E-026   2.0234227277133646E-026   4.5144913303148711E-026
   6.5975002050399780        2.0913272455317456E-028   2.4340241086946116E-028   2.9603607712864625E-028   3.7942449360627974E-028   4.4784051460101040E-028   5.1120310726777283E-028   5.8480098033560264E-028   6.9374784143920980E-028   8.1964151031270266E-028   1.0327840270347192E-027   1.2363545621083672E-027   1.4288119797248807E-027   1.6685502141615412E-027   1.9291234671189073E-027   2.2015691118307490E-027   2.4596342879610198E-027   2.5985651874564956E-027   2.6070304619160360E-027   2.6290677100987285E-027   2.6699132207533444E-027   2.7267248091066135E-027   2.8012083210280119E-027   2.8939177537075724E-027   3.0095345030211965E-027   3.1763976313696397E-027   3.4287309415167397E-027   3.8246639525537348E-027   4.5430088667250233E-027   5.8939924591290627E-027   8.6567789977508564E-027   1.4877314760435345E-026   3.0010401061201182E-026
   6.9470002055168152        2.9103323923588390E-027   3.0277841909341223E-027   3.3203119027501982E-027   3.8674204120446139E-027   4.7758743602356495E-027   6.0226514518448774E-027   7.7807411412160606E-027   9.8254772740829881E-027   1.3736305998568183E-026   1.6962694932428855E-026   1.8365476338044918E-026   1.9367098177341383E-026   2.1330870326046301E-026   2.3573915827130053E-026   2.5877562863115445E-026   2.7241171291795176E-026   2.7641692297936353E-026   2.7662772677789695E-026   2.7711104137963185E-026   2.7784981739072681E-026   2.7881740931042449E-026   2.7997884880090086E-026   2.8131037554253978E-026   2.8275889676595311E-026   2.8437165371591433E-026   2.8646826531041005E-026   2.8906025572486269E-026   2.9273319607644404E-026   3.0093866463090614E-026   3.1218491617983750E-026   3.3087400451827668E-026   3.7431757714391704E-026
   7.2965002059936523        5.6203083819350008E-027   5.6542703263266140E-027   5.7321376362172879E-027   5.8211395914483148E-027   5.9214113763597489E-027   6.0716559255281661E-027   6.2115866334434898E-027   6.3337249958025957E-027   6.4608561014511192E-027   6.6315210614878364E-027   7.0262944984575250E-027   7.5491160742705893E-027   8.2168502325084484E-027   9.1174282776624075E-027   1.0228680444031395E-026   1.1371383617855137E-026   1.1825872203895177E-026   1.1849234836449605E-026   1.1903310651207414E-026   1.1986277974833194E-026   1.2094942185275351E-026   1.2230103743622302E-026   1.2426364644032140E-026   1.2657630749406397E-026   1.2985240034213668E-026   1.3295626014702791E-026   1.3567114101904716E-026   1.3790897763317051E-026   1.3960649652053016E-026   1.4168850043170783E-026   1.4461926789813989E-026   1.4947965245967523E-026
   7.6460002064704895        3.3334778456319958E-027   3.6269007556669834E-027   4.0403851879426458E-027   4.6353429825327068E-027   5.5663334398608714E-027   6.8264235002855433E-027   8.4110043901725899E-027   1.0011276838169503E-026   1.1377257047519296E-026   1.2243349267125938E-026   1.3144725963850089E-026   1.4385965320074366E-026   1.8592951739539184E-026   2.1966053356898237E-026   2.4741375020795302E-026   2.5955464464695376E-026   2.6388529376755952E-026   2.6411322620324745E-026   2.6463581201594799E-026   2.6543461648156085E-026   2.6648082904766701E-026   2.6781202944253250E-026   2.6941606295965314E-026   2.7199164012558702E-026   2.7466380637189323E-026   2.7733837124937804E-026   2.7991833090635766E-026   2.8231695246600737E-026   2.8444015121593659E-026   2.9883770321402054E-026   3.0809648865939092E-026   3.1416499552663670E-026
