   2.1717000268399715        3.5161715530064195E-030   3.5562398693699414E-030   3.6481077545269047E-030   3.7930733060627373E-030   4.0826239226786799E-030   4.6652081512971711E-030   5.5608575539280849E-030   7.1797526100492827E-030   1.5224135601325009E-029   4.6665931134656033E-029   1.0510257148482687E-028   2.1484213223052654E-028   3.4177402576742695E-028   4.6663064275676305E-028   6.4406235815319321E-028   9.2571122684587682E-028   1.1505488151462597E-027   1.1663662818522769E-027   1.2037309799989153E-027   1.2598761212150023E-027   1.3241822270290637E-027   1.4063860618009923E-027   1.5070596868276652E-027   1.6359020007516892E-027   1.7950832107192489E-027   1.9830053593026496E-027   2.2050811414209735E-027   2.4953689615642221E-027   2.8499024868878059E-027   3.2096195742148414E-027   3.6703753352018459E-027   4.3253087447345394E-027
   2.2336000278592110        3.8320396261789035E-030   3.9318204581958760E-030   4.1743954472333057E-030   4.8907273584474794E-030   7.9966167812390839E-030   1.1911269106293560E-029   1.3605313291041568E-029   1.4970218210470270E-029   1.9027949540503656E-029   2.8208950071256658E-029   3.9030105411269062E-029   4.9337770976440443E-029   6.4948517393890366E-029   9.2661379843632826E-029   1.1799900930153585E-028   1.4502501858776201E-028   1.6152641725193908E-028   1.6248365390922151E-028   1.6467978447795165E-028   1.6841024386717235E-028   1.7367093213614891E-028   1.8011187379442707E-028   1.8913407597056372E-028   2.0070813489345326E-028   2.1603511256077721E-028   2.3797007301382421E-028   2.6413789283903729E-028   2.9481556361343177E-028   3.2931094909066083E-028   3.6516575426985732E-028   3.9714456299758566E-028   4.2091231108822771E-028
   2.2955000288784504        1.3944859245107825E-029   1.4053263865569901E-029   1.4296437259739830E-029   1.4807424132870378E-029   1.5991001067380304E-029   1.7155455422176742E-029   1.8187817490345301E-029   1.9663143166438293E-029   2.1555899511778307E-029   2.3591066496524376E-029   2.5775885221190231E-029   2.7992717646023600E-029   3.0032427978740861E-029   3.1883803737311139E-029   3.3470531604572549E-029   3.4464808428602850E-029   3.4901537988656625E-029   3.4924726215687479E-029   3.4977890384408923E-029   3.5059155076930579E-029   3.5166836600922369E-029   3.5296825460914215E-029   3.5444371967323575E-029   3.5616331464682257E-029   3.5803680943926550E-029   3.5995249750421421E-029   3.6193479539907891E-029   3.6472710341925162E-029   3.6778114214910267E-029   3.7201945105301904E-029   3.8019583861000656E-029   3.8879269704762665E-029
   2.3574000298976898        3.6605684786651111E-029   3.7070163956280194E-029   3.8141506675876777E-029   3.9859348984861307E-029   4.2224536951505560E-029   4.5286522097958181E-029   4.8966197080031149E-029   5.3387754541816420E-029   5.8450641291152931E-029   6.3868446360917406E-029   6.9713970250106131E-029   7.5572183982964828E-029   8.1421089429921775E-029   8.6587798632213582E-029   9.0999240722779061E-029   9.4440889696060056E-029   9.5993770498609561E-029   9.6080075615497496E-029   9.6300944748832648E-029   9.6659415416877644E-029   9.7140315269097318E-029   9.7721189345861568E-029   9.8438979329432362E-029   9.9282030210519488E-029   1.0052314136909854E-028   1.0178860389687914E-028   1.0288620217096517E-028   1.0429503455059527E-028   1.0596749340185832E-028   1.0769863766596920E-028   1.1096346919161036E-028   1.1386384280842639E-028
   2.4193000309169292        1.0007124655148012E-028   1.0139415870573315E-028   1.0442730691084003E-028   1.0933882185778888E-028   1.1608492391978861E-028   1.2555554617434143E-028   1.3716605598537797E-028   1.5099732979062998E-028   1.6858410277253478E-028   1.8595818390368431E-028   2.0602017504806258E-028   2.2886019042722971E-028   2.6092298399400798E-028   3.0067055794075412E-028   3.3094056340935667E-028   3.5373320749204625E-028   3.6562963658091707E-028   3.6635389217331145E-028   3.6802034235019799E-028   3.7056761167759943E-028   3.7395153914915129E-028   3.7873655341070108E-028   3.8537214484339474E-028   3.9269915855883265E-028   3.9973751455667118E-028   4.0789502821313027E-028   4.1668331557220845E-028   4.2901331458038506E-028   4.4605638727428691E-028   4.7253520692138684E-028   5.0443406451307644E-028   5.5184528656372580E-028
   2.4814000129699707        4.4939911100754304E-028   5.3811695246122424E-028   6.1930754983345113E-028   6.5903048785378509E-028   7.0343407464965331E-028   7.5413016916959795E-028   8.0591035668414857E-028   8.6488467348734757E-028   9.3405212967608412E-028   1.0259724746779294E-027   1.1477611373205802E-027   1.2982494321579755E-027   1.5061763568429764E-027   1.7440619856443529E-027   1.9607532479550514E-027   2.2900037639740935E-027   2.5036823305717330E-027   2.5157859374874848E-027   2.5431436772368875E-027   2.5864073211208468E-027   2.6443473164207007E-027   2.7173765241290686E-027   2.8025750595048836E-027   2.9055126898996752E-027   3.0207228279363165E-027   3.1573743318465550E-027   3.3724889069446107E-027   3.6383744553591516E-027   4.0056994313767636E-027   4.3737737387364918E-027   5.1048429656888686E-027   5.7563962248226968E-027
   2.5571000128984451        1.9416747656731003E-027   2.0172352517315943E-027   2.3169999192622038E-027   2.6996568441700338E-027   3.1805276118171524E-027   3.8472337093988050E-027   4.8865083654197899E-027   6.2304087559424754E-027   8.1646851913939511E-027   1.1357766264414161E-026   1.5905507132555710E-026   2.2596744840100101E-026   2.8176464899436751E-026   3.3885508065854439E-026   4.2368032587521031E-026   4.9444995697848806E-026   5.3296407478379854E-026   5.3525657804927777E-026   5.4058496203982254E-026   5.4908924928109733E-026   5.6046028137267861E-026   5.7623647167072627E-026   5.9510603204519370E-026   6.1644605848328739E-026   6.4165215757381691E-026   6.6972470755410320E-026   7.0207593424255987E-026   7.4245804934437347E-026   7.8611728493210682E-026   8.3113204944178604E-026   8.8174576740895841E-026   9.1772465331841589E-026
   2.6328000128269196        5.8193194589180098E-026   6.2597841324910131E-026   7.2976356526201098E-026   9.3545026897586691E-026   1.3744917234042242E-025   2.4437848286301681E-025   6.9481388577484650E-025   3.5666755583769555E-024   2.5192706716799481E-023   2.4152285702389759E-022   4.9469029807381360E-022   7.0003043577042769E-022   8.9119148841756162E-022   1.1216484970283560E-021   1.4038016279872759E-021   1.7192855707421686E-021   1.9041290710787342E-021   1.9163998390725105E-021   1.9461409654189706E-021   1.9917429385712263E-021   2.0514688907972492E-021   2.1231603529823443E-021   2.2236498641884148E-021   2.3585461173593953E-021   2.4990874729191564E-021   2.6598238244173288E-021   2.8433663429153887E-021   3.0133917435586259E-021   3.2073673635058987E-021   3.3949995121399493E-021   3.5382604545880447E-021   3.6318503825105090E-021
   2.7085000127553940        2.5660733951510591E-024   2.6785943895984505E-024   2.9695611484480584E-024   3.5980570190695024E-024   5.4065392643376230E-024   1.0449536828354068E-023   2.4809777633224387E-023   6.4347262594054912E-023   1.4260979031407245E-022   2.5419824228158876E-022   3.7416051434541895E-022   4.9140219532025673E-022   6.0942341083088695E-022   7.6056478132495801E-022   9.4548776021912377E-022   1.1480654934939675E-021   1.2730064442855891E-021   1.2805392954045089E-021   1.2981645044690507E-021   1.3254226497334936E-021   1.3681636045088643E-021   1.4210543914337603E-021   1.4812593163406364E-021   1.5563187104511444E-021   1.6342335402774884E-021   1.7265263909548998E-021   1.8242906176070519E-021   1.9438969213315730E-021   2.0562424856959491E-021   2.1747522099037125E-021   2.2842142383685705E-021   2.3558253842342474E-021
   2.7842000126838684        9.2659357244332971E-026   1.0131091750910689E-025   1.3404784223362284E-025   1.5778296365082389E-025   2.0445103992601976E-025   2.7691453021999803E-025   3.7971750653927265E-025   6.1254740772982764E-025   1.3266397568514632E-024   3.4208542354624395E-024   9.0124709402378784E-024   1.8470635774188193E-023   3.2007679092510498E-023   5.7730016215047381E-023   1.1019737164864982E-022   1.6653523144026087E-022   2.0035243719623818E-022   2.0221218424054467E-022   2.0656471488997838E-022   2.1434899939173763E-022   2.2598053587328112E-022   2.4095395244700923E-022   2.5990925099844457E-022   2.8419296690966341E-022   3.1380695383045287E-022   3.5287190993082867E-022   4.1077089041504617E-022   4.8454396986609265E-022   5.8358704283490651E-022   7.0969041638357438E-022   8.6561259985621480E-022   1.0248490109500225E-021
   2.8599000126123428        1.6873356378011998E-027   1.7621802860635482E-027   1.9056985106312030E-027   2.0787179179057329E-027   2.2592084875903356E-027   2.5132181620921755E-027   3.0219218197970826E-027   4.1099357369629455E-027   6.1054241694896646E-027   9.3691611309171145E-027   1.5564790294829844E-026   2.7997054842463945E-026   4.1045245753975460E-026   5.1780652531612739E-026   6.0197618477271250E-026   6.8016333184096774E-026   7.2644616241686100E-026   7.2898110927611360E-026   7.3482161168857267E-026   7.4440845076786722E-026   7.5789240604910197E-026   7.7484717325342467E-026   7.9445310801093814E-026   8.1641010376073880E-026   8.4669017660706377E-026   8.7867820273619308E-026   9.1277783883629313E-026   9.4960470648878346E-026   9.8962790373875568E-026   1.0249818829901266E-025   1.0557749129081698E-025   1.0765016865600027E-025
   2.9356000125408173        1.4677282803676344E-027   1.4794831092390729E-027   1.5064343606718430E-027   1.5477406603557660E-027   1.6092558457684425E-027   1.8574777502333710E-027   2.8283870823004680E-027   4.7299429618307107E-027   9.0445290378399401E-027   1.4900051885071046E-026   2.1458742450328784E-026   3.2752678856828625E-026   4.8011503778887196E-026   6.2619588524645712E-026   7.8625153158418481E-026   9.6600191688733186E-026   1.0892922980988110E-025   1.0965476946716550E-025   1.1146842814813240E-025   1.1423257562713155E-025   1.1796623180744891E-025   1.2312030463270179E-025   1.2928337465391531E-025   1.3649823291649591E-025   1.4477719642669805E-025   1.5465683467346485E-025   1.6716773654805625E-025   1.8109805519679273E-025   1.9798019840231677E-025   2.1337735619445898E-025   2.2654022078626614E-025   2.3538694641257229E-025
   3.0113000124692917        3.1462599445175304E-028   3.1724293383194901E-028   3.2324300341963563E-028   3.3240757022661583E-028   3.4382901481305586E-028   3.5876666731348410E-028   3.8661475135985518E-028   4.7359965831137295E-028   6.5618747479011054E-028   9.5568821384212516E-028   1.4241783554730495E-027   2.3583126194609132E-027   5.3344374560973553E-027   1.0281070222987088E-026   1.5325645376135787E-026   1.9606125920561833E-026   2.2627159382452551E-026   2.2805201430729712E-026   2.3216639015474200E-026   2.3979404532121846E-026   2.5086858110468528E-026   2.6551303735577883E-026   2.8382911408968597E-026   3.0678288023565078E-026   3.3484278138129412E-026   3.7033375473831383E-026   4.1292765192019879E-026   4.6786083522106621E-026   5.2896485047715865E-026   5.8819136182440469E-026   6.3861133107000796E-026   6.7062516131304757E-026
   3.0870000123977661        3.1816957011461630E-028   3.2399992775073646E-028   3.3687660265693084E-028   3.6370763832622278E-028   4.4148045105752346E-028   6.3241010860380562E-028   8.8163852287002029E-028   1.2322296103888075E-027   1.7050160232487649E-027   2.4969454484123905E-027   3.3872209261950619E-027   4.1829091317701931E-027   5.2022797005126841E-027   6.3171898840086028E-027   7.9151267740154448E-027   9.8657426941269610E-027   1.1087227173547413E-026   1.1159206363487417E-026   1.1334320015765871E-026   1.1614703298743799E-026   1.1982882012171069E-026   1.2497170598491069E-026   1.3108969961572293E-026   1.3814154603741345E-026   1.4597465482044272E-026   1.5486463044555775E-026   1.6669838736910060E-026   1.8096301667414510E-026   1.9581789405384394E-026   2.0974620336523874E-026   2.2222971485074670E-026   2.3131134855761123E-026
   3.1627000123262405        3.6379041373679559E-028   3.6590983021970057E-028   3.7076985958092753E-028   3.7952771666711843E-028   3.8844088225694884E-028   3.9816664628725644E-028   4.1009172200240839E-028   4.2713527659223400E-028   4.5067742915391433E-028   4.9350136585987519E-028   5.9073126191863700E-028   7.4961873340619220E-028   1.1339760404209480E-027   1.9263288462762903E-027   2.8487315373831036E-027   3.6220199716468596E-027   4.0816386291950736E-027   4.1106466181629192E-027   4.1802198817463997E-027   4.2968218479760593E-027   4.4642743984244726E-027   4.6939520878206571E-027   4.9984820127406855E-027   5.3920382123037636E-027   5.9302970681642097E-027   6.6049202201417447E-027   7.3804853893857335E-027   8.3105936062260636E-027   9.4844829292511136E-027   1.0674449093356555E-026   1.1811165787366287E-026   1.2756105510508165E-026
   3.2393999099731445        3.9091503580030875E-028   3.9364667876398701E-028   4.0004779029551815E-028   4.0974617104670061E-028   4.2621700087948682E-028   4.4477892156281880E-028   4.6867502378400881E-028   4.9799346130055932E-028   5.2874173046476244E-028   5.6275674707396171E-028   5.9818777823214200E-028   6.3297670475112999E-028   6.6671938901344624E-028   6.9818918240423414E-028   7.2463956496477851E-028   7.4571414247604072E-028   7.5714261122510031E-028   7.5782506055034164E-028   7.5939470154870874E-028   7.6180882739763792E-028   7.6514566500432189E-028   7.6954010089149588E-028   7.7511191619663156E-028   7.8179329295655308E-028   7.8818213328223196E-028   7.9505533642039594E-028   8.0275097452848740E-028   8.1215431815915536E-028   8.2290126337269788E-028   8.3879875147589433E-028   8.5965068690091660E-028   8.7638556155177293E-028
   3.3653999119997025        7.7093943168551464E-028   7.7848034012153670E-028   7.9580396086282121E-028   8.2314718326751455E-028   8.6114267191266322E-028   9.0935893876230338E-028   9.6821561203449316E-028   1.0375060632572578E-027   1.1154782168743049E-027   1.2014561813504722E-027   1.2923678101802969E-027   1.3839958328362166E-027   1.4721807597330475E-027   1.5510286384175862E-027   1.6147288967397885E-027   1.6579584570460932E-027   1.6775844542572156E-027   1.6786182226856435E-027   1.6809883667710321E-027   1.6846112773697163E-027   1.6893562866396811E-027   1.6950519120749740E-027   1.7014922528336334E-027   1.7085280592433257E-027   1.7159955185367142E-027   1.7234653914598852E-027   1.7306652556748986E-027   1.7373348808263455E-027   1.7432332778335807E-027   1.7481472155205357E-027   1.7518991063840647E-027   1.7543536306393542E-027
   3.4913999140262604        1.7554187483019932E-027   1.7753052740197629E-027   1.8210600663877589E-027   1.8936538082490508E-027   1.9946146320391518E-027   2.1249391236908083E-027   2.2854790346542194E-027   2.4770391224793715E-027   2.6976714203785739E-027   2.9447536105449452E-027   3.2100485827096359E-027   3.4849926372324132E-027   3.7534679874423064E-027   3.9970178493302994E-027   4.1968763447031046E-027   4.3345026611545086E-027   4.3968348672709150E-027   4.4001399954219822E-027   4.4077177369386364E-027   4.4193007796000590E-027   4.4344713567660577E-027   4.4526812105848199E-027   4.4732720421081661E-027   4.4956062876234896E-027   4.5197079863305139E-027   4.5438096850375397E-027   4.5670401950912600E-027   4.5885598778947432E-027   4.6075911772200394E-027   4.6234460982895413E-027   4.6355516513698226E-027   4.6434712243904811E-027
   3.6173999160528183        4.6474642085821439E-027   4.7118232648308970E-027   4.8601623222505523E-027   5.0996786394443876E-027   5.4355459895374180E-027   5.8771127817879089E-027   6.4297653128454023E-027   7.1038892278507164E-027   7.8961512026462968E-027   8.7995573236536262E-027   9.7962191975008492E-027   1.0840707263298596E-026   1.1876363038055719E-026   1.2831834205813902E-026   1.3616790596935852E-026   1.4171020526492075E-026   1.4421238682931275E-026   1.4434464080578479E-026   1.4464786246692716E-026   1.4511135537298098E-026   1.4571840268366741E-026   1.4644706598155749E-026   1.4727100357893908E-026   1.4816943437021637E-026   1.4913809471402538E-026   1.5010675505783438E-026   1.5104040185713393E-026   1.5190528958129290E-026   1.5267016782376302E-026   1.5330738570126352E-026   1.5379391444561825E-026   1.5411220638089895E-026
   3.7433999180793762        1.5427031526288305E-026   1.5687679538123031E-026   1.6290368017864377E-026   1.7277183107292862E-026   1.8670604606008092E-026   2.0520864729187700E-026   2.2862454467072386E-026   2.5773387057896616E-026   2.9231005631229854E-026   3.3253557244253400E-026   3.7742832583940681E-026   4.2540229178667504E-026   4.7367544394208482E-026   5.1887864774481284E-026   5.5648558218757121E-026   5.8297702162196224E-026   5.9517697366806136E-026   5.9582129863029789E-026   5.9729855693720512E-026   5.9955663686157791E-026   6.0251409603193760E-026   6.0606405320086539E-026   6.1007817493451571E-026   6.1447501627060107E-026   6.1920110393506802E-026   6.2392719159953485E-026   6.2848244840274800E-026   6.3270223011511056E-026   6.3643406620157889E-026   6.3954304817826535E-026   6.4191681883151781E-026   6.4346976316194650E-026
   3.8693999201059341        6.4435672488664910E-026   6.5726744083060773E-026   6.8737682498737911E-026   7.3650644521097527E-026   8.0708651703655951E-026   9.0247377079017141E-026   1.0264461474908162E-025   1.1842314565625983E-025   1.3782838779854212E-025   1.6115119315205506E-025   1.8834306393493060E-025   2.1840045367253360E-025   2.5005407690298492E-025   2.8084280451974262E-025   3.0761593855605171E-025   3.2685539059705952E-025   3.3557622415578481E-025   3.3603522251351632E-025   3.3715060101129581E-025   3.3886979972860011E-025   3.4112147379792009E-025   3.4382424872870596E-025   3.4688041731738490E-025   3.5017955307944551E-025   3.5360241275608960E-025   3.5722483021255700E-025   3.6074037573321341E-025   3.6399701643162176E-025   3.6687708229933621E-025   3.6927645694144909E-025   3.7110842803498252E-025   3.7230692171393753E-025
   3.9953999221324921        3.7290855740042685E-025   3.8297429321124985E-025   4.0668828876799207E-025   4.4675628984212467E-025   5.0717661295544400E-025   5.9319176944918502E-025   7.1370416122145586E-025   8.6047798063615896E-025   1.0547706955164458E-024   1.3107229816184801E-024   1.6410190185449528E-024   2.0519012123312636E-024   2.5315121495920019E-024   3.0428019751620710E-024   3.5054366190621242E-024   3.8761538572127701E-024   4.0557397901077314E-024   4.0656244811222139E-024   4.0882873341361192E-024   4.1229288949115349E-024   4.1682997431640748E-024   4.2227601967955782E-024   4.2868392040584962E-024   4.3586943961552196E-024   4.4332442956815636E-024   4.5077941952079084E-024   4.5830278900226748E-024   4.6555054300275759E-024   4.7196021813965687E-024   4.7730010017501533E-024   4.8137720816805510E-024   4.8404449269853873E-024
   4.1213999241590500        4.8539819733697486E-024   5.1047692368992423E-024   5.6797695767121539E-024   6.7356447371953361E-024   8.5077862490393211E-024   1.1554161869529561E-023   1.6401751781332218E-023   2.9793814739656471E-023   9.5329455677823039E-023   3.7289462214534490E-022   2.3704654009858212E-021   1.3539389965700614E-020   3.9235258457749264E-020   6.0351380319441253E-020   7.5146997644827997E-020   9.1941759511796438E-020   1.0294267862635788E-019   1.0358088171412392E-019   1.0504410426198818E-019   1.0767059761492965E-019   1.1186978161715322E-019   1.1696254102265975E-019   1.2372210929641181E-019   1.3226418573332565E-019   1.4197860473922965E-019   1.5367714720558026E-019   1.6584897848452693E-019   1.7829881586747941E-019   1.9000110506475120E-019   2.0278710383361674E-019   2.1254947263396762E-019   2.1893611123331436E-019
   4.2473999261856079        6.1919376259816040E-023   6.6637478083993783E-023   8.3251587188651119E-023   1.2031486337548867E-022   2.1916236145916284E-022   4.8719503328804703E-022   1.2880983699404733E-021   3.5703407975286240E-021   9.3332367033120969E-021   1.7294809899430276E-020   2.6548246747752053E-020   3.6590872676030681E-020   4.5946100182946406E-020   5.6206138888260629E-020   7.0618681413561715E-020   8.7037912645257076E-020   9.7730883467755112E-020   9.8359560964804184E-020   9.9800943976968922E-020   1.0201293114125473E-019   1.0521719220682387E-019   1.0953884228143752E-019   1.1447041665115720E-019   1.2086209651273238E-019   1.2839104635346548E-019   1.3709184326814156E-019   1.4672051866461083E-019   1.5769171811199424E-019   1.6836755607976958E-019   1.7912563611618162E-019   1.8793615990299021E-019   1.9370009204364769E-019
   4.3733999282121658        1.0738418279596738E-024   1.1321353531316939E-024   1.2859940352913729E-024   1.5852021240427201E-024   2.1251423831708018E-024   3.0890892507788473E-024   4.7386225976376019E-024   7.3503333769814236E-024   1.0923349897578203E-023   1.4955599020794835E-023   1.8962698117617711E-023   2.3312953745853798E-023   2.8399452319367175E-023   3.3823882639926753E-023   3.9664648021769374E-023   4.4848901289257510E-023   4.7033820223675522E-023   4.7150086428306802E-023   4.7421234224684918E-023   4.8040555762789043E-023   4.8946353515433598E-023   5.0039871918201090E-023   5.1256812985909342E-023   5.2519888286638635E-023   5.3912798806517955E-023   5.5045743469493749E-023   5.6304033403672954E-023   5.7694692659152154E-023   5.9496636655914785E-023   6.1292019937640334E-023   6.4757553834727556E-023   6.8789032531137315E-023
   4.5005002021789551        8.9964765890514082E-026   9.1091591754266887E-026   9.3675156985806843E-026   9.7636350707359643E-026   1.0487785640303480E-025   1.1595453911607671E-025   1.3011968457066638E-025   1.5186833563230904E-025   1.8875281498208980E-025   2.5709248579441944E-025   3.6293775497982256E-025   5.0627876167513081E-025   7.3353909009712828E-025   1.1487904658445712E-024   2.0144933724665164E-024   2.9005213810805441E-024   3.3620620298756703E-024   3.3970852932889182E-024   3.4825793322087560E-024   3.6166564423744749E-024   3.7937025433662368E-024   4.0341286089443930E-024   4.3307336161388182E-024   4.7159165482892840E-024   5.3220539696548308E-024   6.2583295391137786E-024   8.6194698009527718E-024   1.3064589405121196E-023   1.9470475299218560E-023   2.8735483460974114E-023   3.9441192844497427E-023   4.4950171706347851E-023
   4.8500002026557922        1.0204445941673577E-026   1.0352148183538762E-026   1.0690797116775454E-026   1.1208639143890143E-026   1.2101904820096853E-026   1.3781166410702371E-026   1.6344016287067600E-026   1.9470869750906836E-026   2.4643415696617887E-026   3.2120046667893368E-026   5.0386641591172340E-026   1.2654587263861643E-025   2.5337890732917754E-025   5.7898638621903524E-025   1.2916906765608290E-024   2.0213828677485715E-024   2.3927056912175458E-024   2.4160260111059424E-024   2.4694930320875440E-024   2.5512206528631880E-024   2.6823353414191770E-024   2.8706726089813039E-024   3.1054715044356805E-024   3.3772597682498013E-024   3.7331725462278519E-024   4.1688862894189792E-024   4.6932182227510485E-024   5.4140630568754445E-024   6.3940687407469064E-024   7.6227730380561936E-024   8.9678610381240776E-024   1.0094034938276008E-023
   5.1995002031326294        1.7783794681184999E-027   1.8056398109167379E-027   1.8681418142154807E-027   1.9636808926430485E-027   2.1233670211418870E-027   2.3630828410380885E-027   2.7096018936224482E-027   3.5049888610347076E-027   5.0993604847201251E-027   6.1247230966205814E-027   8.2428651356171931E-027   1.8289274438404969E-026   7.3330318268142163E-026   2.1742581916041611E-025   3.5483277590064493E-025   4.4037237842625595E-025   4.9832377287516743E-025   5.0187968127973161E-025   5.1066823329253018E-025   5.2444854860881607E-025   5.4561399733720505E-025   5.7492503006440169E-025   6.1315965888923801E-025   6.6166386489732209E-025   7.2463301526162556E-025   8.0498620140896135E-025   9.0522256527087502E-025   1.0170905607200341E-024   1.1369015411700202E-024   1.2579680151898029E-024   1.3656627198465369E-024   1.4433825027827317E-024
   5.5490002036094666        1.0634471412368543E-027   1.0820071637787518E-027   1.1278884391908728E-027   1.1899274196451482E-027   1.2510175180086877E-027   1.3415363284085058E-027   1.4745932030731216E-027   1.6473999890810904E-027   1.8483271625770870E-027   2.0885279243437768E-027   2.4439909570271096E-027   3.0532690595860764E-027   3.9100035514640128E-027   5.0275186932599009E-027   6.4957855232499070E-027   8.4826518882159667E-027   1.0130257645123563E-026   1.0237924403390982E-026   1.0478241379373980E-026   1.0848326605830752E-026   1.1332527208059580E-026   1.1905181062892229E-026   1.2530874941703534E-026   1.3227622496626695E-026   1.4351825774721978E-026   1.5852359581502288E-026   1.7641518026899694E-026   1.9534339635850269E-026   2.2235812201972246E-026   2.5236671222226297E-026   2.8880104667041974E-026   3.2347514280598742E-026
   5.8985002040863037        9.2241911611337388E-028   9.4086469317048297E-028   9.9208368270326522E-028   1.1177202341556737E-027   1.3920681500257177E-027   1.5237542209023168E-027   1.6108376464366724E-027   1.7561179880291663E-027   1.9730231464094046E-027   2.3090070296801397E-027   2.9264015928055370E-027   3.6447765093526564E-027   4.7799346970307029E-027   6.2872616146017243E-027   8.6277222532483164E-027   1.1277684302987605E-026   1.3111171833591546E-026   1.3221151289719904E-026   1.3473303657976476E-026   1.3848295158221560E-026   1.4442502747732485E-026   1.5297597184977992E-026   1.6579025720889980E-026   1.8001996730613525E-026   1.9467467962278380E-026   2.1755648646059967E-026   2.4993114966760412E-026   2.9434906489413683E-026   3.3347437831744490E-026   3.7780617987684809E-026   4.0327951703872649E-026   4.3005498202943453E-026
   6.2480002045631409        8.9593984961801695E-028   1.1795450703212537E-027   1.7597536084373846E-027   2.3412554931602954E-027   3.0352430641048087E-027   3.9489596645402855E-027   5.4849416987384794E-027   6.6921960255904725E-027   8.0673213583399966E-027   9.5831844200233882E-027   1.1245608245946468E-026   1.3240328625534692E-026   1.5485061569523337E-026   1.8463191049465570E-026   2.2818522733457854E-026   2.6807484337752130E-026   2.9153445954747416E-026   2.9291861857494882E-026   2.9609211105352708E-026   3.0115651722931575E-026   3.0813242490813369E-026   3.1673046804755720E-026   3.2768657478379325E-026   3.4042579951117122E-026   3.5531991733178330E-026   3.7135851134861090E-026   3.9353943079166093E-026   4.2494832283308647E-026   4.5860321986017174E-026   4.9924367841800542E-026   5.5366472794845017E-026   6.2211004415860394E-026
   6.5975002050399780        1.2052892344363619E-026   1.3966444462565022E-026   1.7004176571543138E-026   2.1700712300848290E-026   2.5486640659274546E-026   2.8879910527266263E-026   3.2783710111564106E-026   3.8439116021750127E-026   4.5381764545567596E-026   5.6386734989719623E-026   6.7517916612826438E-026   7.8068450300861451E-026   9.0434102709110123E-026   1.0400550555482383E-025   1.1722779941474644E-025   1.2897595071324267E-025   1.3436029933009504E-025   1.3465256574954261E-025   1.3540692037845055E-025   1.3687147949665082E-025   1.3885712515572782E-025   1.4123794839602865E-025   1.4375120945058794E-025   1.4609075484743889E-025   1.4854787702138537E-025   1.5118936232825600E-025   1.5404855946118080E-025   1.5733458498726298E-025   1.6138448284229397E-025   1.6536805022899754E-025   1.6880308732919521E-025   1.7169606392700303E-025
   6.9470002055168152        1.5579746949765082E-025   1.6218746432249410E-025   1.7926328547100101E-025   2.0719819308892426E-025   2.5580487559847195E-025   3.2220623805504411E-025   4.1703389287162008E-025   5.2464915947876121E-025   7.3339739820744203E-025   9.0643856668671356E-025   9.8123402484301716E-025   1.0345705243297904E-024   1.1394744797173735E-024   1.2597486336640736E-024   1.3817474834000252E-024   1.4542450528465521E-024   1.4755732059936503E-024   1.4766957577774957E-024   1.4792694574551590E-024   1.4832035152609769E-024   1.4883596782656060E-024   1.4945562604655227E-024   1.5015630591674210E-024   1.5091269024254874E-024   1.5170082473570011E-024   1.5270679815965309E-024   1.5377036214085441E-024   1.5489098837221690E-024   1.5761893210597310E-024   1.6003490241506673E-024   1.6192651325089118E-024   1.6317913334309764E-024
   7.2965002059936523        3.0039868125450300E-025   3.0217723013722330E-025   3.0625505369789957E-025   3.1104673719450408E-025   3.1640434286075723E-025   3.2438109412202497E-025   3.3187950091718906E-025   3.3841163845296209E-025   3.4516956719278424E-025   3.5424293328822846E-025   3.7532764151855927E-025   4.0308114497256065E-025   4.3867013338397284E-025   4.8686246690467279E-025   5.4601505103461944E-025   6.0674209048457815E-025   6.3119760803037488E-025   6.3243636042828481E-025   6.3527539951927512E-025   6.3961106795129281E-025   6.4528959253561265E-025   6.5233154653272894E-025   6.6261909352829128E-025   6.7502415245533235E-025   6.9212707973042826E-025   7.0880685321638765E-025   7.2349383966089377E-025   7.3546164248900901E-025   7.4349239009703400E-025   7.5194238121366351E-025   7.6073638641030818E-025   7.6648951192526785E-025
   7.6460002064704895        1.7872057661708947E-025   1.9338611558221249E-025   2.1598389503341377E-025   2.4688009288664376E-025   2.9725361873927374E-025   3.6414625796934167E-025   4.5005233706271371E-025   5.3539342741380801E-025   6.0757437495409331E-025   6.5444909681437556E-025   7.0136319642754543E-025   7.6869186261234654E-025   9.9393433712220141E-025   1.1730772375114174E-024   1.3223022245299490E-024   1.3868303879493865E-024   1.4099953157543885E-024   1.4112145413877946E-024   1.4140098873708077E-024   1.4182827451482227E-024   1.4239232700636805E-024   1.4311077539804210E-024   1.4399495491980014E-024   1.4534147764075049E-024   1.4673849754463804E-024   1.4813551744852561E-024   1.4948204016947592E-024   1.5072939727767222E-024   1.5183251885750228E-024   1.5865732299721281E-024   1.6421759287651065E-024   1.6765595774729800E-024
