   2.1717000268399715        1.4544106896936672E-030   1.4798032108445563E-030   1.5380227076602340E-030   1.6401976462792460E-030   1.8735536890903774E-030   2.2435789445568011E-030   2.8466007278901763E-030   4.6089905006385476E-030   1.2435414247750626E-029   3.0949184420270764E-029   6.7538891714846791E-029   1.2776320447000999E-028   2.1204837614168848E-028   3.5158690660898012E-028   5.5965510911552033E-028   8.9133256762043088E-028   1.1504540638832723E-027   1.1672012556388969E-027   1.2088178143039631E-027   1.2736840689414886E-027   1.3616402611277969E-027   1.4818692458047138E-027   1.6407719646066317E-027   1.8467582308947043E-027   2.0950078934433206E-027   2.3815050319654068E-027   2.7574454196957848E-027   3.3215726149773414E-027   4.1001561276775409E-027   4.8980927917969367E-027   6.0365324798755897E-027   7.8138227490665764E-027
   2.2336000278592110        1.5745090109334260E-030   1.6347867518424462E-030   1.7751275412629595E-030   2.1667451404073280E-030   3.7724019686515391E-030   5.4408671255499197E-030   6.4323909041533220E-030   7.9354212711395934E-030   1.1016408060729347E-029   1.6593034672133276E-029   2.3582017533857935E-029   3.2637397748394609E-029   4.6041720730861558E-029   7.1826826731693003E-029   1.0799692803756321E-028   1.5384719543762340E-028   1.8211256638194326E-028   1.8372991774229518E-028   1.8744237227277730E-028   1.9378077512510997E-028   2.0250910337830344E-028   2.1335436918440012E-028   2.2992556152156293E-028   2.5120474024148002E-028   2.8276456583915683E-028   3.3270857675819346E-028   3.9507191747387507E-028   4.7017814069576773E-028   5.5800022910536687E-028   6.4972077452013696E-028   7.3315143343279523E-028   7.9605277255989246E-028
   2.2955000288784504        5.7494141146298517E-030   5.8272372615201547E-030   5.9898333756474464E-030   6.2765943160652189E-030   6.7736190302675359E-030   7.2394842215432362E-030   7.6571825038104166E-030   8.2244269795948316E-030   8.9587180408278821E-030   9.7813649018072196E-030   1.0665213467165090E-029   1.1557887945698637E-029   1.2384017603149505E-029   1.3147479694315595E-029   1.3776721925031302E-029   1.4185846203997719E-029   1.4378800783461784E-029   1.4389557049958506E-029   1.4414218183648611E-029   1.4451914238994881E-029   1.4504561419640984E-029   1.4569684714945469E-029   1.4644797238933434E-029   1.4733908978876204E-029   1.4830329350231569E-029   1.4937831064269544E-029   1.5077126973463407E-029   1.5483839575752368E-029   1.6012818484240229E-029   1.6667223410726413E-029   1.8608587720733774E-029   2.0724644490177040E-029
   2.3574000298976898        1.5000811041848190E-029   1.5191927226881071E-029   1.5632863630761454E-029   1.6336370712862419E-029   1.7310372039658826E-029   1.8575372994309952E-029   2.0103435088812795E-029   2.1930178352882046E-029   2.3982837028637350E-029   2.6219192904644113E-029   2.8620591437369997E-029   3.1060516753704624E-029   3.3477662870130941E-029   3.5678514583754434E-029   3.7613737281316635E-029   3.9387655827622094E-029   4.0347418486280654E-029   4.0409944035270201E-029   4.0560674652186748E-029   4.0794844702833708E-029   4.1131489529854233E-029   4.1545113124856784E-029   4.2040465959563054E-029   4.2657754369294067E-029   4.3496618217000448E-029   4.4484749794885245E-029   4.5563735654610134E-029   4.7130572625731586E-029   4.9240119170355164E-029   5.2267073648934298E-029   5.9772164542114117E-029   6.6689867831113141E-029
   2.4193000309169292        4.0978973619917763E-029   4.1537642561655706E-029   4.2818548245705578E-029   4.4854631138771065E-029   4.7628143636881205E-029   5.1577590167737765E-029   5.6257475800970350E-029   6.2157898640542711E-029   6.9120621294891784E-029   7.6445482151675036E-029   8.5016430107418156E-029   9.4821126776140612E-029   1.1106143346652961E-028   1.2773811842179262E-028   1.4089279022904148E-028   1.5186395111126290E-028   1.5891709180101408E-028   1.5936930668459436E-028   1.6042169222689753E-028   1.6203032288914478E-028   1.6426248637798411E-028   1.6744311249624975E-028   1.7202979858391968E-028   1.7750533422728731E-028   1.8350085562314615E-028   1.9068774797566196E-028   1.9893974414583578E-028   2.1100849256698422E-028   2.2720899038000500E-028   2.6221570514626999E-028   3.2155435328177466E-028   4.3275313435430918E-028
   2.4814000129699707        1.8769110760725141E-028   2.3361205578067867E-028   2.7171096678903456E-028   2.9173081732476682E-028   3.1155731258193870E-028   3.3607178722037303E-028   3.6460589317564767E-028   3.9808015097250292E-028   4.3782399619270294E-028   4.8487938524203041E-028   5.4918629986348957E-028   6.2979743166665560E-028   7.7970262269862233E-028   9.9258384125977798E-028   1.2159868131947000E-027   1.5674271625105929E-027   1.8317565033336951E-027   1.8483079433066395E-027   1.8868694694705819E-027   1.9508588900076105E-027   2.0381862434180971E-027   2.1531469397372253E-027   2.3008572120727317E-027   2.4875833909186664E-027   2.7084582937673632E-027   2.9809321003649600E-027   3.4242497869731626E-027   4.0036913703686955E-027   4.7987428120396978E-027   5.6109305188596232E-027   6.8238525602402730E-027   8.0811387238776476E-027
   2.5571000128984451        7.9222064211851013E-028   8.2453276244982402E-028   9.4114634711003929E-028   1.1063160669472575E-027   1.3051398405295243E-027   1.5991076669004297E-027   2.0420872068122844E-027   2.6820049217361721E-027   3.5845534239211882E-027   4.9313403433557001E-027   7.1635174222316906E-027   1.0371878753559885E-026   1.3292543947567022E-026   1.6733126967907032E-026   2.1341861591843771E-026   2.6237629341177774E-026   2.9598914721153106E-026   2.9817662776029393E-026   3.0338182414198114E-026   3.1238354000489719E-026   3.2450361887299923E-026   3.4288932750752986E-026   3.6562279403671802E-026   3.9377206710672813E-026   4.3037443987205428E-026   4.7046994844703815E-026   5.2115905838502316E-026   5.8810822067143663E-026   6.5768741545902684E-026   7.3419617795657889E-026   8.3890788296003605E-026   9.1538464029639002E-026
   2.6328000128269196        2.3902232439368681E-026   2.5904433839592141E-026   3.0562753957016250E-026   3.9391244431936590E-026   5.7298234802196781E-026   1.0077273767245332E-025   2.8545991045412632E-025   1.5092396155650731E-024   1.5846953056225512E-023   1.4757570845056832E-022   2.8886886421459115E-022   4.2319307833353636E-022   5.8282876883889496E-022   8.7513867790986057E-022   1.3831246309100650E-021   2.0516926244722896E-021   2.4811992094285201E-021   2.5112995788347552E-021   2.5849009564564687E-021   2.6977750617890835E-021   2.8456088715267090E-021   3.0230597381177609E-021   3.2561623015704040E-021   3.5573652719679460E-021   3.8699698608057260E-021   4.2418356775643383E-021   4.6837174235057898E-021   5.0930564775050033E-021   5.5827339972795498E-021   6.0663600616680126E-021   6.4356183485934796E-021   6.6771636331850265E-021
   2.7085000127553940        1.0573105343797221E-024   1.1153079472658795E-024   1.2623880075907523E-024   1.6315226248176454E-024   2.6491377186049712E-024   5.5043748188661715E-024   1.4343654323415546E-023   3.8101384790141589E-023   8.6256409093982047E-023   1.5436559162983903E-022   2.2470004288505905E-022   3.0670608933546505E-022   4.2796410102866274E-022   6.4687771042973391E-022   9.9943443716178544E-022   1.4369056624515138E-021   1.7272766465239303E-021   1.7446933449717672E-021   1.7846973598179173E-021   1.8459075071886132E-021   1.9466990206764157E-021   2.0723214609016796E-021   2.2155505762210754E-021   2.3994562521615678E-021   2.5903652793603028E-021   2.8233013884592928E-021   3.0597577998153459E-021   3.3376077353174880E-021   3.6025499201181076E-021   3.8961566229748244E-021   4.1758685342312885E-021   4.3588588438232980E-021
   2.7842000126838684        3.8177139388538226E-026   4.2167972103001390E-026   5.7622477952442193E-026   7.2435986294115549E-026   9.8683529784371882E-026   1.3992751608994710E-025   2.0654427906127628E-025   3.5214977647116911E-025   8.3788536255684258E-025   2.3034014947568319E-024   6.7151453296117492E-024   1.3815162729621050E-023   2.4301340239923790E-023   4.1001323169314776E-023   7.3720416202251377E-023   1.1153424238494188E-022   1.3991421197499459E-022   1.4161148889807566E-022   1.4575673190632465E-022   1.5456028213159140E-022   1.6722832509096971E-022   1.8520525796261587E-022   2.1146032928043857E-022   2.4598202247442222E-022   2.9171386232167598E-022   3.6381340204936449E-022   4.6370189199119431E-022   6.0898358499090274E-022   8.1660903514298198E-022   1.1088583515985164E-021   1.4779251235915234E-021   1.8884357916772523E-021
   2.8599000126123428        7.0374866309060829E-028   7.4803879918330482E-028   8.2181798644014606E-028   9.0189338372473191E-028   9.9811078658214672E-028   1.1410837157868377E-027   1.3873504906437739E-027   1.8782813481750577E-027   2.7948339966425416E-027   4.3268565449429286E-027   7.4779927185866182E-027   1.3695314967174822E-026   1.9728904032634852E-026   2.4701735184074555E-026   2.8655506900474615E-026   3.2137188056515177E-026   3.4594752952472116E-026   3.4747979619341605E-026   3.5106790005977701E-026   3.5812046806104666E-026   3.6808707536808053E-026   3.8214733268872952E-026   3.9929413022963217E-026   4.1996861214606186E-026   4.5658801242918643E-026   4.9749623116262016E-026   5.4645190438462059E-026   6.0265344836198298E-026   6.7242847534461228E-026   7.3640616087968802E-026   7.9637584325281099E-026   8.3725248929996905E-026
   2.9356000125408173        6.0334058637334490E-028   6.1123887436854748E-028   6.2934792112501349E-028   6.5731592382196138E-028   7.1262589366422562E-028   8.8307043885345102E-028   1.3733521220455381E-027   2.5631590861690849E-027   5.2708931651170861E-027   8.7699328279260092E-027   1.4245357646836408E-026   2.2006374440072076E-026   3.1324403705305266E-026   4.6938656413705110E-026   7.2749787372549844E-026   1.0567318066623888E-025   1.2954460129622836E-025   1.3108518167568348E-025   1.3505973052966454E-025   1.4118772054154165E-025   1.4955225266712965E-025   1.6154743964594144E-025   1.7609418145534718E-025   1.9342157747327814E-025   2.1266144718783113E-025   2.3518556796141689E-025   2.6562206889420076E-025   3.0018397460648768E-025   3.4336300442627836E-025   3.8317512055852888E-025   4.1768381040622307E-025   4.4116069989979821E-025
   3.0113000124692917        1.2921730004848284E-028   1.3073406362736061E-028   1.3421167074742065E-028   1.3954053200410333E-028   1.4675329193895271E-028   1.5703779979615810E-028   1.8060212900387015E-028   2.3544769616013919E-028   3.3527089672956719E-028   5.2152010239133146E-028   9.5502246041010432E-028   1.7748736275940762E-027   3.3781764388789127E-027   6.0462505924005186E-027   9.6659698858168012E-027   1.5227826149799081E-026   2.0008783596539402E-026   2.0307247870024698E-026   2.1001161951282548E-026   2.2338461244329466E-026   2.4156902722530182E-026   2.6736808909106739E-026   3.0287034968369012E-026   3.4888346171191749E-026   4.0905029256167266E-026   4.8835984140251250E-026   5.8870060442854793E-026   7.2309817115364589E-026   8.7959579152628321E-026   1.0353495053830165E-025   1.1695090020602114E-025   1.2548095729800471E-025
   3.0870000123977661        1.3063644456207435E-028   1.3452186804595009E-028   1.4335675689065797E-028   1.6011845473665902E-028   2.0563240664029167E-028   3.1355818645177217E-028   4.8744171213180076E-028   7.4926678056763625E-028   1.0846866329474797E-027   1.5007692939794568E-027   1.9972900534927346E-027   2.5773899401101103E-027   3.5588406511000702E-027   5.2917567748620584E-027   8.1105894083432086E-027   1.1770905442914172E-026   1.4288049730689664E-026   1.4438107785020716E-026   1.4796646012845501E-026   1.5367319509754130E-026   1.6116829603387730E-026   1.7227003177011997E-026   1.8579091433998585E-026   2.0176744281185140E-026   2.1985471698333490E-026   2.4017104131185052E-026   2.6861059168802878E-026   3.0456640900314264E-026   3.4274175012757061E-026   3.7899214074427556E-026   4.1209990569538390E-026   4.3659947091378219E-026
   3.1627000123262405        1.4988883234594930E-028   1.5109116262037716E-028   1.5384960509204148E-028   1.5854990198499791E-028   1.6383680526218801E-028   1.7036695404510863E-028   1.7954894486706604E-028   1.9454297711277953E-028   2.1975688539685569E-028   2.7314006043622810E-028   3.6040714656804939E-028   4.9314175779942166E-028   7.4455869470853240E-028   1.2018860077919324E-027   1.7959882837207826E-027   2.6513086193465892E-027   3.3790570068671278E-027   3.4256542261725644E-027   3.5415425266984964E-027   3.7502620386176636E-027   4.0598695411338648E-027   4.4791558458639081E-027   5.0352491855217777E-027   5.8229577743718673E-027   6.9429465037144956E-027   8.2836469847415183E-027   1.0061904400316821E-026   1.2196874260848627E-026   1.4979965982681584E-026   1.7956287517582917E-026   2.0876237079938598E-026   2.3370577979586536E-026
   3.2393999099731445        1.6026033780812445E-028   1.6143292210635801E-028   1.6414265521074381E-028   1.6819433310074138E-028   1.7464247487157436E-028   1.8247590197864751E-028   1.9254876709611126E-028   2.0433158405623876E-028   2.1713073913775805E-028   2.3125191066604322E-028   2.4614514363095629E-028   2.6095839159959947E-028   2.7560975647469886E-028   2.9093568646746007E-028   3.0723966976360619E-028   3.2547291482177602E-028   3.3832655836262213E-028   3.3910709783508136E-028   3.4090972185443390E-028   3.4370410039406530E-028   3.4782357375576418E-028   3.5323042945578539E-028   3.6005829661459911E-028   3.6817953476744609E-028   3.7642708259181062E-028   3.8631406224001689E-028   3.9840286402375298E-028   4.1538109489714942E-028   4.3611530379723480E-028   4.6984720406934288E-028   5.1875557140269696E-028   5.5906006772182877E-028
   3.3653999119997025        3.1597955937155827E-028   3.1911420148291098E-028   3.2626679987622400E-028   3.3751110748642211E-028   3.5318856594209763E-028   3.7285548724223284E-028   3.9694434527707773E-028   4.2550580764817879E-028   4.5733171122436055E-028   4.9253893797975654E-028   5.2980548919016580E-028   5.6735635711869764E-028   6.0346419519361839E-028   6.3578019155705239E-028   6.6188686761944544E-028   6.7960848703933557E-028   6.8765693111429681E-028   6.8808096049118566E-028   6.8905314216362558E-028   6.9053918147517673E-028   6.9248548131249668E-028   6.9482170327276009E-028   6.9746339129857825E-028   7.0034589214100729E-028   7.0340664557579365E-028   7.0647373799714003E-028   7.0942996619482348E-028   7.1216848088786046E-028   7.1459033316634641E-028   7.1660797137701484E-028   7.1814847898023698E-028   7.1915629434990126E-028
   3.4913999140262604        7.1956198713992803E-028   7.2770836770508511E-028   7.4645097544657341E-028   7.7619683904065420E-028   8.1756753001863789E-028   8.7100920182558495E-028   9.3681100860709069E-028   1.0153161378435039E-027   1.1057885694970739E-027   1.2070632917297461E-027   1.3157966653292017E-027   1.4285105978247446E-027   1.5385446857237439E-027   1.6384250368217177E-027   1.7203092162924962E-027   1.7767921239234786E-027   1.8023432656551689E-027   1.8036978608444184E-027   1.8068035716473494E-027   1.8115508410871050E-027   1.8177684489703479E-027   1.8252316937379894E-027   1.8336707738732541E-027   1.8428213957252051E-027   1.8527042529241572E-027   1.8625871101231101E-027   1.8721127380180784E-027   1.8809368443476289E-027   1.8887405936114766E-027   1.8952418748172233E-027   1.9002057345791870E-027   1.9034531409214222E-027
   3.6173999160528183        1.9050056149134580E-027   1.9313558406713531E-027   1.9920975174228803E-027   2.0903081575442770E-027   2.2279493358328076E-027   2.4089473548467087E-027   2.6354598347692268E-027   2.9117708028533095E-027   3.2365769541067171E-027   3.6069449791380027E-027   4.0154119569208065E-027   4.4436013296685930E-027   4.8680973590938971E-027   5.2598314084164371E-027   5.5814909104120234E-027   5.8087596499801132E-027   5.9113784999041296E-027   5.9168031656876613E-027   5.9292404187208252E-027   5.9482515227756955E-027   5.9731508026545306E-027   6.0030384095546987E-027   6.0368338855888500E-027   6.0736667186860662E-027   6.1133543813443811E-027   6.1530420440026961E-027   6.1912951421597934E-027   6.2267310640008399E-027   6.2580694271906361E-027   6.2841773279875688E-027   6.3041112385713279E-027   6.3171522007981999E-027
   3.7433999180793762        6.3233298210589509E-027   6.4300479796008096E-027   6.6768551570878914E-027   7.0815180652104879E-027   7.6521825229760521E-027   8.4108001375615424E-027   9.3709202429398812E-027   1.0563525387311102E-026   1.1980767959933199E-026   1.3630097994858217E-026   1.5470662798700699E-026   1.7436305091743789E-026   1.9414884198470987E-026   2.1268242863722474E-026   2.2811300543416603E-026   2.3895994114879900E-026   2.4396213766202518E-026   2.4422640676143592E-026   2.4483230245886221E-026   2.4575845119278716E-026   2.4697144947362707E-026   2.4842746008777899E-026   2.5007384723347459E-026   2.5187684826426032E-026   2.5381639758673723E-026   2.5575594690921416E-026   2.5762538858563657E-026   2.5935715391507569E-026   2.6088867018539880E-026   2.6216457201257221E-026   2.6313874887705298E-026   2.6377606505435822E-026
   3.8693999201059341        2.6410687035302234E-026   2.6939340748249879E-026   2.8172284955673294E-026   3.0185142375681447E-026   3.3079906201770536E-026   3.6989946807109520E-026   4.2068963062961683E-026   4.8538900755312874E-026   5.6491163156971774E-026   6.6049964269375163E-026   7.7198237090688329E-026   8.9525385803650076E-026   1.0249518867745212E-025   1.1511556157094570E-025   1.2608396213537997E-025   1.3397644366517565E-025   1.3755778836304745E-025   1.3774628311228490E-025   1.3820310626773668E-025   1.3890842642237850E-025   1.3983220043802332E-025   1.4094104353623883E-025   1.4219487026370307E-025   1.4354837694240133E-025   1.4495264271583864E-025   1.4643622867141944E-025   1.4787631445502690E-025   1.4921034410833072E-025   1.5039011603492897E-025   1.5137298065475893E-025   1.5212341768146673E-025   1.5261436103539724E-025
   3.9953999221324921        1.5284957455414669E-025   1.5697411234825479E-025   1.6669051535000548E-025   1.8310054753824314E-025   2.0785589424783842E-025   2.4309923302382054E-025   2.9252915718085054E-025   3.5270415111392481E-025   4.3231901405161875E-025   5.3728703445519268E-025   6.7295880551549515E-025   8.4321392921932310E-025   1.0416864025034234E-024   1.2490507727979450E-024   1.4376764462465083E-024   1.5892028627837455E-024   1.6624132177167296E-024   1.6664656874593541E-024   1.6757568758218275E-024   1.6899590270751125E-024   1.7085599109541584E-024   1.7308872998617042E-024   1.7571579119787438E-024   1.7874721576028017E-024   1.8189232455415604E-024   1.8503743334803187E-024   1.8814534582894538E-024   1.9110141134054155E-024   1.9371565840403764E-024   1.9589358016016349E-024   1.9755646749387573E-024   1.9864434489833010E-024
   4.1213999241590500        1.9916785935364234E-024   2.0976691715280587E-024   2.3406823832216828E-024   2.7726066450305263E-024   3.4886017353153571E-024   4.7391634230108933E-024   6.7583596655299738E-024   1.2238438772375181E-023   3.9337398212400242E-023   1.6975997467480961E-022   1.4986279472442240E-021   9.4413532139167683E-021   2.4888407257808883E-020   3.7365304772908623E-020   5.7104141818783217E-020   8.8083388772601996E-020   1.1230478160985895E-019   1.1375244818018691E-019   1.1707154582809699E-019   1.2292222849125929E-019   1.3278151831460455E-019   1.4462639316143072E-019   1.6007637912530137E-019   1.8038731938388624E-019   2.0395139831876968E-019   2.3331965468337745E-019   2.6424527321190768E-019   2.9632273403456700E-019   3.2671299710172429E-019   3.6091105906236954E-019   3.8702197140892935E-019   4.0410398952022063E-019
   4.2473999261856079        2.7002353972227628E-023   2.9922514241769771E-023   3.9262972833993720E-023   6.5321591120882832E-023   1.2886393719321948E-022   2.9843244753822186E-022   8.2804324126557825E-022   2.3455513834424861E-021   5.7679662933779466E-021   1.0648905566749521E-020   1.6249212149292525E-020   2.2078836072154486E-020   3.0607094876115646E-020   4.5923978321125869E-020   7.1895794062654416E-020   1.0467672669985343E-019   1.2753448822031682E-019   1.2892540569595773E-019   1.3211439342038311E-019   1.3701494424986385E-019   1.4432879431365415E-019   1.5449741045499264E-019   1.6612770758024963E-019   1.8165727174625217E-019   1.9945534678661138E-019   2.2053068101504494E-019   2.4448134363768510E-019   2.7266120347274884E-019   3.0042276133377578E-019   3.2900139709687497E-019   3.5256549092536828E-019   3.6798135507488431E-019
   4.3733999282121658        4.4014846148198630E-025   4.6429483511956544E-025   5.2721211653379842E-025   6.5158046168800679E-025   8.7425269194414010E-025   1.2702582256248055E-024   1.9426618606879359E-024   3.0138034004155112E-024   4.4794235256079692E-024   6.1376495011801868E-024   7.8067597334873641E-024   9.6094723125349297E-024   1.1860958618119671E-023   1.4339784429245614E-023   1.7183981070752220E-023   1.9823370140286264E-023   2.1173390031450007E-023   2.1246038268180885E-023   2.1425985039426954E-023   2.1739819617111179E-023   2.2163224182542084E-023   2.2672583584065795E-023   2.3245179622668528E-023   2.3816396539272415E-023   2.4650251172735835E-023   2.5431602430170052E-023   2.6577857332286102E-023   2.8077596606820476E-023   3.1075656287282165E-023   3.4432837185912948E-023   4.1293102432212992E-023   4.9519240607168462E-023
   4.5005002021789551        3.7615969946635329E-026   3.8315625731303405E-026   3.9919783407711435E-026   4.2406994295828970E-026   4.6470699303519265E-026   5.2390597221357346E-026   6.0589301801038513E-026   7.2385838958798737E-026   9.1181771209206054E-026   1.2290527441058619E-025   1.7023420887737558E-025   2.4027551986001297E-025   3.5881790244237077E-025   7.5712207666834963E-025   1.2639504802900641E-024   2.0295719111883795E-024   2.6585732218989708E-024   2.7032289992540605E-024   2.8066665000011453E-024   2.9747064621015265E-024   3.1990608967040707E-024   3.5055874677804092E-024   3.8950501282324464E-024   4.3685116850894848E-024   5.3516746647744956E-024   6.9984926649668276E-024   9.7278890892712929E-024   1.3829289031604690E-023   1.9507474342574377E-023   3.2834048329582027E-023   5.5950341822889271E-023   6.8557868244316210E-023
   4.8500002026557922        4.2262912155667536E-027   4.3113003970097507E-027   4.5062078557419682E-027   4.8046412061984729E-027   5.3215078119753525E-027   6.0888798273668320E-027   7.1791416569564077E-027   8.8404588599343666E-027   1.1704829695111111E-026   1.6949382566979739E-026   3.2726323921406221E-026   7.9016827933443623E-026   1.6591383302736747E-025   4.0773148127163794E-025   8.5680101922674634E-025   1.3805946105365050E-024   1.7865452747005776E-024   1.8176715610905851E-024   1.8890354967251897E-024   1.9981196491901141E-024   2.1837667144212216E-024   2.4373187671006846E-024   2.7886462709481789E-024   3.2301854042466375E-024   3.8321390397618871E-024   4.5745075616087399E-024   5.5204311248871199E-024   7.0159269469191772E-024   9.2139379593393495E-024   1.2207129227020429E-023   1.5632060104400657E-023   1.8592237039040383E-023
   5.1995002031326294        7.2482401218119974E-028   7.3705773744014050E-028   7.6510699353899091E-028   8.0798242051457557E-028   8.7462094709579569E-028   9.8195617337511984E-028   1.1435336257686934E-027   1.5696484522284133E-027   2.4051284304346680E-027   3.1764609230106805E-027   5.0355955167389368E-027   1.2225897770742863E-026   4.7714365885972555E-026   1.3132236887916304E-025   2.1765122395752799E-025   3.1787236659687227E-025   4.1196797862572401E-025   4.1835682245308082E-025   4.3489423325297342E-025   4.6087833752364869E-025   4.9987876496972585E-025   5.5560258221730348E-025   6.3321236747663244E-025   7.3808129519774464E-025   8.7907303533435602E-025   1.0641029877273774E-024   1.3091811592752575E-024   1.5885805277135654E-024   1.8846890404606244E-024   2.1935506969709728E-024   2.4739566683506185E-024   2.6785328005425926E-024
   5.5490002036094666        4.2428519389046474E-028   4.3263670837016623E-028   4.5160324444579168E-028   4.7445318235601959E-028   5.0034851323914891E-028   5.3983086245083465E-028   5.9775334585806554E-028   6.7236391932292747E-028   7.6478329510388814E-028   9.0981913776699692E-028   1.1277291683093982E-027   1.4800030525640706E-027   2.0588718870744690E-027   2.9848094678041863E-027   4.6306929426718254E-027   7.3545827245607243E-027   9.5374812158642596E-027   9.6839368367986215E-027   1.0001869735397274E-026   1.0491647570344374E-026   1.1151029112651658E-026   1.1972851210843636E-026   1.2961147927735343E-026   1.4047718563077082E-026   1.5490700395026301E-026   1.7410956380849282E-026   2.0040865636215493E-026   2.3248033042433803E-026   2.8821364021430465E-026   3.5536158766006120E-026   4.4071876968626590E-026   5.2254354588689915E-026
   5.8985002040863037        3.6050275573241962E-028   3.7071037765095654E-028   4.0406900319553714E-028   4.6422249670910099E-028   5.4871477353736425E-028   5.9468222664755240E-028   6.3754844599740788E-028   7.0699682252689676E-028   8.0864552576728481E-028   9.8261238489293460E-028   1.2681284357658213E-027   1.7595416575086037E-027   2.5993225038835843E-027   4.2665456589748527E-027   7.1327756283763403E-027   1.0495206354960111E-026   1.2852892520747090E-026   1.3006088720094695E-026   1.3357325085805765E-026   1.3892325160815713E-026   1.4762349412818561E-026   1.5955727435582527E-026   1.7580051088304692E-026   1.9449125546288500E-026   2.1774596269146706E-026   2.5256570952080464E-026   3.0170110683629051E-026   3.7091870640239381E-026   4.6031355421207238E-026   5.6827876918737184E-026   6.2871717569261086E-026   6.9481022763640147E-026
   6.2480002045631409        3.4811514325844063E-028   4.6507829068774479E-028   7.0785377066522790E-028   9.4994355534596723E-028   1.2307154223636138E-027   1.6106883411288141E-027   2.2208095260730558E-027   2.7162050103694462E-027   3.3093659696528707E-027   3.9482604688886573E-027   4.7522485261707712E-027   5.9056321978153949E-027   7.4166596331421712E-027   9.7043699231571358E-027   1.2990833269211343E-026   1.6674076469715760E-026   1.9252332718299164E-026   1.9425508710475327E-026   1.9822553195778454E-026   2.0454850851106588E-026   2.1357612762085474E-026   2.2498130444078773E-026   2.4113251884317691E-026   2.6135750522660233E-026   2.8534449416692334E-026   3.1206046876698391E-026   3.4674711815266624E-026   3.9748761281916625E-026   4.5976675054104383E-026   5.4445305159088067E-026   6.2857612480137084E-026   7.1919330565587768E-026
   6.5975002050399780        4.8990730559515821E-027   5.6936255639448483E-027   6.9862757473744273E-027   8.8746726367568717E-027   1.0410349583656567E-026   1.1833546386579941E-026   1.3462574311300788E-026   1.5912539295137324E-026   1.8796782160304555E-026   2.3453457477196932E-026   2.8093115052106482E-026   3.2433867770150672E-026   3.7643558462111678E-026   4.3291804004953492E-026   4.9373648934875267E-026   5.5186763271577847E-026   5.8179904549951488E-026   5.8360750087810567E-026   5.8817136451257276E-026   5.9671631920590931E-026   6.0914693379731209E-026   6.2346477192501230E-026   6.3921521280386671E-026   6.5708325808255600E-026   6.7664354159296070E-026   7.0012187538911623E-026   7.3026104538383293E-026   7.6419980136439693E-026   8.1994909529779237E-026   8.8017837792894960E-026   9.3541782742414097E-026   9.8851531447475573E-026
   6.9470002055168152        6.3849111148291156E-026   6.6471154371279043E-026   7.3532718846412004E-026   8.5102586446117698E-026   1.0507660803878481E-025   1.3236998271666041E-025   1.7124707064213872E-025   2.1536396860854521E-025   3.0071680761137051E-025   3.7173120693921059E-025   4.0251382587556346E-025   4.2436971876332802E-025   4.6713181409285363E-025   5.1647477378534862E-025   5.6668378702135322E-025   5.9622079964020322E-025   6.0506641140542126E-025   6.0553197713902051E-025   6.0659939014903887E-025   6.0823099640074693E-025   6.1037750079280769E-025   6.1297355626948351E-025   6.1590905160500435E-025   6.1907792052036927E-025   6.2245451109615356E-025   6.2663434337756221E-025   6.3114188833094499E-025   6.3609135118250839E-025   6.4688306679894486E-025   6.5662836520371280E-025   6.6530264822257215E-025   6.7137427556627306E-025
   7.2965002059936523        1.2311454468368216E-025   1.2385041854402037E-025   1.2553761634585037E-025   1.2749543540440033E-025   1.2969037449612881E-025   1.3297344230505636E-025   1.3604720588574776E-025   1.3873306922983395E-025   1.4150933761467950E-025   1.4523934954266450E-025   1.5385388042429479E-025   1.6527013410922830E-025   1.7986872901904362E-025   1.9965607862588647E-025   2.2394493803783911E-025   2.4887020358604568E-025   2.5883880795739449E-025   2.5934702205645005E-025   2.6051750001019969E-025   2.6230864791944389E-025   2.6465455549892700E-025   2.6757814937662427E-025   2.7187580445601712E-025   2.7712173033381930E-025   2.8410717209421536E-025   2.9087125710051975E-025   2.9683399679313403E-025   3.0162938765497633E-025   3.0488403543186351E-025   3.0834540929921479E-025   3.1191888846528101E-025   3.1425669401664867E-025
   7.6460002064704895        7.3158815501825317E-026   7.9337883018735917E-026   8.8527543287432403E-026   1.0125238315632708E-025   1.2189300614846465E-025   1.4937477600572493E-025   1.8436212543365782E-025   2.1938174777865984E-025   2.4911228716210392E-025   2.6821233732506195E-025   2.8767861067330169E-025   3.1505067035073468E-025   4.0734964906779339E-025   4.8094829480506041E-025   5.4197854053286015E-025   5.6846044339428035E-025   5.7795234707486232E-025   5.7845192869992066E-025   5.7959733070799160E-025   5.8134814792639392E-025   5.8365028392306830E-025   5.8659320511209268E-025   5.9017624538697397E-025   5.9573972611508439E-025   6.0151184803411124E-025   6.0728396995313809E-025   6.1284745068124860E-025   6.1800120495850564E-025   6.2255901564722241E-025   6.5254982001765518E-025   6.7388757412672433E-025   6.8743480621331119E-025
