   2.1717000268399715        2.4589641090934719E-030   2.4915058057013669E-030   2.5661167980790856E-030   2.6891558616309588E-030   2.9498931185274937E-030   3.4235532094260551E-030   4.1693289235721763E-030   5.8621423419649262E-030   1.3794413044307229E-029   3.8607398262710928E-029   8.5842862519103992E-029   1.7019111552914020E-028   2.7525729475950946E-028   4.0764384380764596E-028   6.0078456430226390E-028   9.0808179262961968E-028   1.1504873386461979E-027   1.1667817900702272E-027   1.2063258431008928E-027   1.2669452416754525E-027   1.3433798998812056E-027   1.4450847826293757E-027   1.5756181379966480E-027   1.7440158819072981E-027   1.9488642515086533E-027   2.1873289830577853E-027   2.4882848307419375E-027   2.9189980978519984E-027   3.4909496549856761E-027   4.0753848188355544E-027   4.8835745823547932E-027   6.1141381050341176E-027
   2.2336000278592110        2.6744861298296803E-030   2.7540057771746601E-030   2.9441407869159915E-030   3.4940302113405378E-030   5.8306682871340500E-030   8.5935687384357411E-030   9.9273376921601831E-030   1.1363060052841992E-029   1.4919981964422192E-029   2.2252956965909980E-029   3.1109234553815715E-029   4.0774737177362685E-029   5.5253981846983545E-029   8.1978469048598442E-029   1.1287012765964782E-028   1.4954821783496350E-028   1.7208175080881140E-028   1.7337748333459587E-028   1.7635114249409120E-028   1.8141850854594660E-028   1.8845736871093379E-028   1.9715701835039367E-028   2.1004902539188037E-028   2.2659939599117243E-028   2.5025019552363007E-028   2.8654825105713801E-028   3.3127645157536296E-028   3.8473157355026005E-028   4.4656940473569344E-028   5.1107095638187390E-028   5.6942956433376669E-028   6.1326186845948048E-028
   2.2955000288784504        9.7425338791223955E-030   9.8352586708562160E-030   1.0037148238603009E-029   1.0433169177150508E-029   1.1264670781764057E-029   1.2070991065861974E-029   1.2788211207190274E-029   1.3797909044855531E-029   1.5096427455441011E-029   1.6509998703867527E-029   1.8027740965326326E-029   1.9565432134489473E-029   2.0983114157896183E-029   2.2276927309381488E-029   2.3371517677692703E-029   2.4066021172171575E-029   2.4378304793705623E-029   2.4395145086932937E-029   2.4433755205303095E-029   2.4492773139243055E-029   2.4572446621195693E-029   2.4669481079780966E-029   2.4780272436067052E-029   2.4910222528248885E-029   2.5051409983767351E-029   2.5200636112591898E-029   2.5370351386187909E-029   2.5716947178702116E-029   2.6138999953441328E-029   2.6681512135251155E-029   2.8075597201518826E-029   2.9613466281446403E-029
   2.3574000298976898        2.5527210040868941E-029   2.5851547415475556E-029   2.6599711558001384E-029   2.7797310842803914E-029   2.9449075931687136E-029   3.1589611524133201E-029   3.4166685038814207E-029   3.7257576776852497E-029   4.0775319230169332E-029   4.4562314091449681E-029   4.8641622443977130E-029   5.2748393359975736E-029   5.6837168942315231E-029   6.0485566137572158E-029   6.3630225740525838E-029   6.6225861988070986E-029   6.7484325525030422E-029   6.7559274501884203E-029   6.7745899164349170E-029   6.8042979961988973E-029   6.8453797735518270E-029   6.8953835945281087E-029   6.9562888162425671E-029   7.0297472883042883E-029   7.1339542111597247E-029   7.2474709471486693E-029   7.3581049979667688E-029   7.5099753039914417E-029   7.7038509719881159E-029   7.9506570237806453E-029   8.5142637589549905E-029   9.0286314140376355E-029
   2.4193000309169292        6.9764510989048422E-029   7.0696165481375049E-029   7.2832245448661880E-029   7.6270086684610891E-029   8.0979902597100331E-029   8.7618663582645238E-029   9.5669052867225392E-029   1.0543928143698792E-028   1.1755930275790645E-028   1.2979102215446264E-028   1.4397227819508050E-028   1.6013996315704279E-028   1.8409314173008134E-028   2.1197371617057619E-028   2.3350537825437768E-028   2.5029339578790503E-028   2.5976831646069117E-028   2.6035721705321075E-028   2.6171870645840411E-028   2.6379982275607756E-028   2.6661640637477706E-028   2.7060859992472799E-028   2.7623835799421027E-028   2.8267911451556292E-028   2.8926495043037536E-028   2.9703066207709628E-028   3.0566619414782587E-028   3.1801993792790279E-028   3.3483510293914510E-028   3.6633622823203442E-028   4.1370852322325183E-028   4.9672005724332660E-028
   2.4814000129699707        3.1516772073519149E-028   3.8195126734004738E-028   4.4105898203573152E-028   4.7066608817131913E-028   5.0248713546128669E-028   5.3977962043617528E-028   5.7963843914531597E-028   6.2558593509789240E-028   6.7975614908220861E-028   7.4868425586949289E-028   8.4099955432555775E-028   9.5565994749305187E-028   1.1338419321702264E-027   1.3590719995999232E-027   1.5800834303322107E-027   1.9215581106591425E-027   2.1616616590260845E-027   2.1760716031405669E-027   2.2092198908588892E-027   2.2632088483504500E-027   2.3363327512187183E-027   2.4311538237365575E-027   2.5487690509478149E-027   2.6950687620215787E-027   2.8648729950243906E-027   3.0717967514722223E-027   3.4048937671265027E-027   3.8326437261307525E-027   4.4232906570593866E-027   5.0257757299057421E-027   6.0138546851784420E-027   6.9948926090792879E-027
   2.5571000128984451        1.3515838450941768E-027   1.4048911541984248E-027   1.6095596394568771E-027   1.8800233038354337E-027   2.2155557632445168E-027   2.6909802741161303E-027   3.4230587623198107E-027   4.4069918695844203E-027   5.8142876807987129E-027   8.0571878867403433E-027   1.1418901813597799E-026   1.6328202917217343E-026   2.0554393029808694E-026   2.5108659250519436E-026   3.1639953046046135E-026   3.7650650526718156E-026   4.1288540508258081E-026   4.1515132668941295E-026   4.2048422177237622E-026   4.2935747392279837E-026   4.4126230649173816E-026   4.5864459700739692E-026   4.7984145592450694E-026   5.0511735892424869E-026   5.3676633610651570E-026   5.7163298243391137E-026   6.1424334313201876E-026   6.6949875010546744E-026   7.2769485617248728E-026   7.9030509603555571E-026   8.7095756607505799E-026   9.2926654959523356E-026
   2.6328000128269196        4.0602225521223520E-026   4.3776455428783565E-026   5.1225806875292745E-026   6.5780749509829258E-026   9.6353311135144705E-026   1.7075863515864944E-025   4.8495513145370262E-025   2.5117570398857638E-024   2.0399173272797159E-023   1.9334851941578041E-022   3.8914469320693430E-022   5.5808335370557603E-022   7.3308836792460954E-022   9.9526266960415322E-022   1.3932065713790179E-021   1.8897199106798126E-021   2.2000512109880814E-021   2.2214505328692398E-021   2.2736761781488622E-021   2.3537746039406825E-021   2.4586813529589613E-021   2.5846051423653400E-021   2.7530682905303371E-021   2.9732519877342824E-021   3.2020250166758102E-021   3.4709678858965570E-021   3.7869695859401543E-021   4.0796991185493775E-021   4.4252433197817559E-021   4.7647009609875291E-021   5.0238837393886546E-021   5.1933647586661960E-021
   2.7085000127553940        1.7924538261524010E-024   1.8770340781364681E-024   2.0942445539657586E-024   2.5897094339195198E-024   3.9927269904760592E-024   7.9140142989050962E-024   1.9442950971463627E-023   5.0889777420643210E-023   1.1371434954788455E-022   2.0300886180351760E-022   2.9752431898274683E-022   3.9670005117824686E-022   5.1638100027857447E-022   7.0227401081378273E-022   9.7314228680798675E-022   1.2961860389099136E-021   1.5059377279416815E-021   1.5185382042507930E-021   1.5476381327071023E-021   1.5923037024430061E-021   1.6647972521555803E-021   1.7549659184576073E-021   1.8577202896604347E-021   1.9886008697917832E-021   2.1244670062621297E-021   2.2888876503111013E-021   2.4577697993858973E-021   2.6585244478368904E-021   2.8491173284473380E-021   3.0573960490558539E-021   3.2541279406189281E-021   3.3828318974223283E-021
   2.7842000126838684        6.4724915736322742E-026   7.0986687760337997E-026   9.4863553508288630E-026   1.1402437635680998E-025   1.5021944560444170E-025   2.0667618463353426E-025   2.9092713586484409E-025   4.7902750909368278E-025   1.0760367115270953E-024   2.8478588582216816E-024   7.8345051934485398E-024   1.6083533570267715E-023   2.8055716143615634E-023   4.9150846414897048E-023   9.1492625426326412E-023   1.3833056494405648E-022   1.6936014940382968E-022   1.7113610999487967E-022   1.7538251436107452E-022   1.8368874840928416E-022   1.9585333046056928E-022   2.1236677710246946E-022   2.3506222875961409E-022   2.6459658779304002E-022   3.0248031800468034E-022   3.5847469414060623E-022   4.3791099405450480E-022   5.4835378944397696E-022   7.0306676017355688E-022   9.1437469112455350E-022   1.1796101360679821E-021   1.4676388608123345E-021
   2.8599000126123428        1.1829946704246687E-027   1.2421669414508252E-027   1.3499350226680896E-027   1.4753787212718637E-027   1.6125804670314598E-027   1.8096238705457292E-027   2.1839298617475509E-027   2.9659202844851778E-027   4.4078131487161612E-027   6.7842369498953587E-027   1.1418620445196516E-026   2.0664412568614316E-026   3.0114990386023081E-026   3.7895662888344960E-026   4.4024680761021457E-026   4.9619706086379882E-026   5.3135317793725548E-026   5.3337372241924074E-026   5.3806070715738306E-026   5.4634790300149552E-026   5.5802481650784662E-026   5.7349556416724681E-026   5.9184584399741839E-026   6.1315038903097218E-026   6.4666903524385304E-026   6.8322783971611328E-026   7.2494805488112098E-026   7.7171143300224572E-026   8.2698298807315543E-026   8.7701496816355772E-026   9.2276540911088034E-026   9.5383564501208680E-026
   2.9356000125408173        1.0244894270891215E-027   1.0342710770840726E-027   1.0566982609524686E-027   1.0911880776964383E-027   1.1495393059692690E-027   1.3580473064900358E-027   2.0826341804654563E-027   3.6190420387642691E-027   7.1096754991727358E-027   1.1756755743335657E-026   1.7760569515862239E-026   2.7242436454025120E-026   3.9454958799816563E-026   5.4579448009348315E-026   7.5612589911233973E-026   1.0125292693125418E-025   1.1950098819361558E-025   1.2064437196105544E-025   1.2356526387754886E-025   1.2805385524640636E-025   1.3416044356494724E-025   1.4282105820708218E-025   1.5328055522195424E-025   1.6568244620793727E-025   1.7958260771035370E-025   1.9594451742912936E-025   2.1764755327189778E-025   2.4216287695468631E-025   2.7251704310926723E-025   3.0043655585533687E-025   3.2454737172588313E-025   3.4089909822015217E-025
   3.0113000124692917        2.1951053078845225E-028   2.2156281867160987E-028   2.2626826588452530E-028   2.3346478704317288E-028   2.4273619397762591E-028   2.5531335427548410E-028   2.8099693498295830E-028   3.5143459199578837E-028   4.9173376177347877E-028   7.3364647676439948E-028   1.1839832149162196E-027   2.0597005877198222E-027   4.3319993207775071E-027   8.1096054132149465E-027   1.2423790082727536E-026   1.7361121453966044E-026   2.1284451723655742E-026   2.1524329441794510E-026   2.2080773232235325E-026   2.3137844243539657E-026   2.4610223737825978E-026   2.6646530768486614E-026   2.9359051181959023E-026   3.2836899665873353E-026   3.7289025931858262E-026   4.3086150404872405E-026   5.0306929260411843E-026   5.9873371869187868E-026   7.0874227640424541E-026   8.1746164406087014E-026   9.1080794345608264E-026   9.7014643552493943E-026
   3.0870000123977661        2.2195145930862088E-028   2.2678181539235038E-028   2.3758406473106713E-028   2.5923841864981162E-028   3.2057797542563420E-028   4.6910952006156084E-028   6.7960942358184974E-028   9.8483087266537782E-028   1.3871674956948617E-027   1.9863062468461809E-027   2.6747512594582080E-027   3.3600586506623784E-027   4.3602248495035115E-027   5.7916393464625448E-027   8.0155210603190870E-027   1.0842719378078940E-026   1.2728798903819656E-026   1.2840817152970569E-026   1.3109962144609264E-026   1.3539258821276254E-026   1.4103106524419572E-026   1.4922698726602290E-026   1.5914108672015034E-026   1.7076734585253473E-026   1.8385662922258734E-026   1.9860807768216849E-026   2.1895728320443073E-026   2.4434057635494663E-026   2.7115019909127534E-026   2.9652984561722371E-026   3.1958662668100063E-026   3.3656770825761681E-026
   3.1627000123262405        2.5404707564249166E-028   2.5569772433868238E-028   2.5948357904778178E-028   2.6615660154335400E-028   2.7321940168375137E-028   2.8132752214660473E-028   2.9190147852046609E-028   3.0792818892185614E-028   3.3236199436664211E-028   3.8065090457515086E-028   4.7284394568221603E-028   6.1848247384434005E-028   9.3499689509053567E-028   1.5555659826846879E-027   2.3098017507171781E-027   3.1250640150541165E-027   3.7217376696885245E-027   3.7597627270958302E-027   3.8530576627001445E-027   4.0168543275314614E-027   4.2570689622897154E-027   4.5838304843678332E-027   5.0173581997053647E-027   5.6131387829068661E-027   6.4493987148085769E-027   7.4657956233798746E-027   8.7554410673339136E-027   1.0303189033947484E-026   1.2301770422088251E-026   1.4407980456189777E-026   1.6459272255172068E-026   1.8198669773667192E-026
   3.2393999099731445        2.7261250281751053E-028   2.7454128880035469E-028   2.7903986530347281E-028   2.8584292680320624E-028   2.9714794330299861E-028   3.1021565903065063E-028   3.2703627800368449E-028   3.4735033779170866E-028   3.6891195260449268E-028   3.9273559069488169E-028   4.1765312944700358E-028   4.4222758066653705E-028   4.6621700974319040E-028   4.8949140399379359E-028   5.1092040105830744E-028   5.3084830476437748E-028   5.4326951754439119E-028   5.4401806802181478E-028   5.4574376319182541E-028   5.4840985456836701E-028   5.5223510903478972E-028   5.5726156043706931E-028   5.6361790637481222E-028   5.7120208520511831E-028   5.7871953833506340E-028   5.8736088062068089E-028   5.9759145395119590E-028   6.1129582080827344E-028   6.2768277056133481E-028   6.5359066529539968E-028   6.9012021280837497E-028   7.2001238508653198E-028
   3.3653999119997025        5.3765369210216867E-028   5.4293707094326001E-028   5.5504800571255819E-028   5.7413879459372211E-028   6.0069454076842852E-028   6.3427063928224132E-028   6.7529926831566252E-028   7.2371088780931814E-028   7.7801790907951791E-028   8.3796196799317585E-028   9.0136740403737506E-028   9.6526650794441095E-028   1.0267485304220507E-027   1.0817370834220973E-027   1.1261611068034232E-027   1.1563115665467255E-027   1.1700011274541290E-027   1.1707222481387481E-027   1.1723755777225323E-027   1.1749027933923029E-027   1.1782127458334751E-027   1.1821858148499850E-027   1.1866783712188505E-027   1.1915845655044657E-027   1.1967926650859448E-027   1.2020053631211943E-027   1.2070296411020484E-027   1.2116839025975762E-027   1.2157999783068914E-027   1.2192290692150748E-027   1.2218472495153209E-027   1.2235600890635460E-027
   3.4913999140262604        1.2242859004977052E-027   1.2381525536234424E-027   1.2700566094828842E-027   1.3206802701218118E-027   1.3910865026281697E-027   1.4819892823471663E-027   1.5939524596540286E-027   1.7275440408960585E-027   1.8814370837839609E-027   2.0537565542303753E-027   2.2387750077190470E-027   2.4305357201063138E-027   2.6177708283095718E-027   2.7876538987584283E-027   2.9270217842499259E-027   3.0230412426387686E-027   3.0665140158866842E-027   3.0688190140347857E-027   3.0741037350393371E-027   3.0821817552139357E-027   3.0927617238792838E-027   3.1054612857149985E-027   3.1198213426809745E-027   3.1353957557117217E-027   3.1522067584550276E-027   3.1690177611983328E-027   3.1852211074017962E-027   3.2002311467787701E-027   3.2135055316698645E-027   3.2245643837795959E-027   3.2330080411547723E-027   3.2385319656463390E-027
   3.6173999160528183        3.2412743518101111E-027   3.2861448294331686E-027   3.3895692680381731E-027   3.5566309403772462E-027   3.7908585429016637E-027   4.0988193925717814E-027   4.4842445332530074E-027   4.9543907347659494E-027   5.5069654159545190E-027   6.1370567185880910E-027   6.8321234837737891E-027   7.5606057971805779E-027   8.2828907738607149E-027   8.9493059373438803E-027   9.4967089111555194E-027   9.8832889910379714E-027   1.0057825470221996E-026   1.0067051030706030E-026   1.0088202680354380E-026   1.0120534274101387E-026   1.0162879705450981E-026   1.0213708629514386E-026   1.0271183545146280E-026   1.0333845721342379E-026   1.0401393878151923E-026   1.0468942034961468E-026   1.0534048571847063E-026   1.0594360292036214E-026   1.0647697992699605E-026   1.0692133478663646E-026   1.0726060871403597E-026   1.0748256508597754E-026
   3.7433999180793762        1.0759131230361614E-026   1.0940853262326146E-026   1.1361066780665851E-026   1.2049383333205688E-026   1.3020943309472828E-026   1.4311463870345223E-026   1.5944704906956092E-026   1.7974575054580241E-026   2.0385997312505921E-026   2.3191680158694435E-026   2.6322829740123820E-026   2.9668259311517513E-026   3.3034894407687373E-026   3.6187729905315213E-026   3.8811321062739698E-026   4.0658305166036243E-026   4.1509237201152971E-026   4.1554182357501021E-026   4.1657229126541221E-026   4.1814742433017929E-026   4.2021041230356829E-026   4.2268669972587398E-026   4.2548676707531865E-026   4.2855361949583114E-026   4.3185088428670111E-026   4.3514814907757090E-026   4.3832622975168364E-026   4.4127025843950099E-026   4.4387386053214167E-026   4.4604291399347508E-026   4.4769903020465261E-026   4.4878247787351448E-026
   3.8693999201059341        4.4938464728979684E-026   4.5838614956040969E-026   4.7937904431458833E-026   5.1363851527962744E-026   5.6287148614348419E-026   6.2939781369690541E-026   7.1584646984721612E-026   8.2590185579380455E-026   9.6122968209220312E-026   1.1238832537660359E-025   1.3135385028609437E-025   1.5232003495727668E-025   1.7439362500011264E-025   1.9586656791821886E-025   2.1453592741663401E-025   2.2795717888310521E-025   2.3404268838468906E-025   2.3436298332534775E-025   2.3514069428598867E-025   2.3634002381772124E-025   2.3791081326747507E-025   2.3979629500934185E-025   2.4192830755999300E-025   2.4422981634359579E-025   2.4661763611792227E-025   2.4914337924726690E-025   2.5159473857440108E-025   2.5386556581991991E-025   2.5587381070996596E-025   2.5754687378756612E-025   2.5882429130379127E-025   2.5965999052633161E-025
   3.9953999221324921        2.6007389617602269E-025   2.6709331035539480E-025   2.8363012017263651E-025   3.1156771950159325E-025   3.5370099359676862E-025   4.1368315028199338E-025   4.9774795347970794E-025   6.0011835689795739E-025   7.3561055242637892E-025   9.1414563402486231E-025   1.1446484555895839E-024   1.4321498711080698E-024   1.7676091976225035E-024   2.1230602658161440E-024   2.4451978302990872E-024   2.7035249019113697E-024   2.8285681639713543E-024   2.8354624384766869E-024   2.8512690964210719E-024   2.8754305425329391E-024   2.9070753437649157E-024   2.9450598711993493E-024   2.9897531963904134E-024   3.0403083943362688E-024   3.0927595091050488E-024   3.1452106238738288E-024   3.1978044797113803E-024   3.2482757582711068E-024   3.2929108961758863E-024   3.3300963019808334E-024   3.3584881118050748E-024   3.3770623156932012E-024
   4.1213999241590500        3.3863450061874566E-024   3.5628892845832502E-024   3.9676666988783284E-024   4.7036139939558173E-024   5.9342226879015135E-024   8.0598025328991610E-024   1.1457149096213161E-023   2.0792356318925652E-023   6.6619761530042092E-023   2.6873753088496358E-022   1.9234183626412280E-021   1.1438123787847621E-020   3.1878912818369053E-020   4.8565367054595157E-020   6.5895693444408107E-020   8.9963572672120150E-020   1.0774333796155769E-019   1.0879664190736645E-019   1.1121157551205439E-019   1.1549153941830151E-019   1.2259235099035679E-019   1.3114645016275738E-019   1.4236141299649398E-019   1.5693889914155533E-019   1.7375540671452164E-019   1.9451359363052952E-019   2.1630103862258454E-019   2.3881535562158645E-019   2.6010045840822394E-019   2.8386504921612287E-019   3.0200979520351209E-019   3.1388026818689667E-019
   4.2473999261856079        4.4015560042654863E-023   4.7811803875732317E-023   6.0696337155435273E-023   9.2117071813900957E-023   1.7286161782191917E-022   3.9040496858344635E-022   1.0522025676769906E-021   2.9423231052180551E-021   7.5051239449888167E-021   1.3887107621284838E-020   2.1267425781369403E-020   2.9149819420598553E-020   3.8081075430441743E-020   5.0934183304975992E-020   7.1273463128358340E-020   9.6082577073447097E-020   1.1301263417759099E-019   1.1403212631887102E-019   1.1636953884019411E-019   1.1995990039074257E-019   1.2527166808091570E-019   1.3259176371272116E-019   1.4095833647662297E-019   1.5203564995161697E-019   1.6482996620756884E-019   1.7987572749670433E-019   1.9684652073882821E-019   2.1664094187405688E-019   2.3607810590167626E-019   2.5597367196710495E-019   2.7234903396660183E-019   2.8306195837696659E-019
   4.3733999282121658        7.4891853002125445E-025   7.8970219604817280E-025   8.9692982205243781E-025   1.1064894321281853E-024   1.4837518432942749E-024   2.1564864669649214E-024   3.3049939518204565E-024   5.1267818215668269E-024   7.6192258749538988E-024   1.0434197066161589E-023   1.3242495204623759E-023   1.6286494217766263E-023   1.9919319565191331E-023   2.3833345993441432E-023   2.8137523516435831E-023   3.2016837244547433E-023   3.3773788859300916E-023   3.3867696982431300E-023   3.4092099244952042E-023   3.4555263104984344E-023   3.5213480119305711E-023   3.6007105897664874E-023   3.6893624294744766E-023   3.7802163065177024E-023   3.8908597134227368E-023   3.9861021562245092E-023   4.1061762028406420E-023   4.2508191135809570E-023   4.4923395486062769E-023   4.7519637665884837E-023   5.2726073776318314E-023   5.8907468122047837E-023
   4.5005002021789551        6.3123028540954096E-026   6.4030824700504320E-026   6.6112202729340525E-026   6.9317615731199076E-026   7.4929668687831268E-026   8.3362177006873065E-026   9.4468144677339668E-026   1.1111370637074339E-025   1.3872347901734520E-025   1.8828807176550793E-025   2.6412874946695804E-025   3.6988584186526096E-025   5.4140081265253989E-025   9.4796154415454286E-025   1.6296492890459218E-024   2.4539341401999389E-024   3.0013435912824880E-024   3.0413073298146317E-024   3.1360113540677462E-024   3.2875153325383056E-024   3.4888222441390738E-024   3.7631355606704227E-024   4.1073320453235092E-024   4.5377873232267437E-024   5.3372334688161035E-024   6.6378447507982222E-024   9.1876842728498475E-024   1.3456648083018746E-023   1.9489411943481305E-023   3.0836779371840061E-023   4.7905324490448430E-023   5.7054485363869681E-023
   4.8500002026557922        7.1391402286896683E-027   7.2547029660013458E-027   7.5196630452683299E-027   7.9250392115470110E-027   8.6252291800927743E-027   9.8370126441521600E-027   1.1644969298072586E-026   1.4020285319375307E-026   1.8009225790527026E-026   2.4341571755507674E-026   4.1332134659316112E-026   1.0217518265774629E-025   2.0853095446273410E-025   4.9117816082361614E-025   1.0686961039169648E-024   1.6928110292927472E-024   2.0818938433010771E-024   2.1092173268303657E-024   2.1718624909680077E-024   2.2676194664656878E-024   2.4266969431138262E-024   2.6484750508108730E-024   2.9430211397551835E-024   3.3018684832018608E-024   3.7839283390748769E-024   4.3768939242380100E-024   5.1173523476985174E-024   6.2353509795190363E-024   7.8399805425922919E-024   9.9733839482807408E-024   1.2384841754845681E-023   1.4451370237151655E-023
   5.1995002031326294        1.2373417971108159E-027   1.2569011974318825E-027   1.3017466240810217E-027   1.3702962786140310E-027   1.4821890020704131E-027   1.6538414822575915E-027   1.9054702020284455E-027   2.5117462289826156E-027   3.7181694144397370E-027   4.6137248892568797E-027   6.6007432131768714E-027   1.5191661592898107E-026   6.0215863894217294E-026   1.7327947281761655E-025   2.8448819968212654E-025   3.7756712822905205E-025   4.5404727615824177E-025   4.5905528390988829E-025   4.7180846495551258E-025   4.9184530206883941E-025   5.2216475717320804E-025   5.6502150205346557E-025   6.2343800881901439E-025   7.0084515932466340E-025   8.0382979315574452E-025   9.3785849270206189E-025   1.1123332541292416E-024   1.3101311182576187E-024   1.5203495022223853E-024   1.7376822501643028E-024   1.9339181355257755E-024   2.0766972855217587E-024
   5.5490002036094666        7.3373725862182805E-028   7.4702147872729957E-028   7.7893531740920835E-028   8.2057689943620596E-028   8.6349363787616952E-028   9.2765700147624384E-028   1.0218486179531172E-027   1.1438067986390801E-027   1.2887055105355465E-027   1.4808018906879019E-027   1.7666965641498652E-027   2.2447969529007716E-027   2.9626146166618122E-027   3.9922835798245691E-027   5.5799409822679129E-027   8.0000529012416889E-027   9.9653240802957491E-027   1.0095833616916187E-026   1.0382230573482565E-026   1.0823368604848308E-026   1.1410703229651816E-026   1.2128316531428135E-026   1.2961862136630277E-026   1.3882423245515316E-026   1.5197913671707024E-026   1.6950595492468054E-026   1.9226678333498108E-026   2.1867210561294529E-026   2.6181073956502370E-026   3.1259765467146192E-026   3.7635641840812528E-026   4.3735830183843566E-026
   5.8985002040863037        6.3120890878329365E-028   6.4543359686156610E-028   6.8767042413880712E-028   7.7938127356735580E-028   9.5394905466035308E-028   1.0407593235794466E-027   1.1050403518695706E-027   1.2110949906870486E-027   1.3682711952598830E-027   1.6207104236024491E-027   2.0657661968852846E-027   2.6707386393443086E-027   3.6612359588353569E-027   5.2786571694956892E-027   7.9418811857997276E-027   1.1021385761811753E-026   1.3169160385707778E-026   1.3304436968297356E-026   1.3614588626347088E-026   1.4082762280604139E-026   1.4836814574693905E-026   1.5889835056761140E-026   1.7378060650267731E-026   1.9066436630484731E-026   2.1024529470597479E-026   2.4000309230128465E-026   2.8203522273950828E-026   3.4069069169200259E-026   4.0791801424530157E-026   4.8774523448647961E-026   5.3273906939173554E-026   5.8143713854238628E-026
   6.2480002045631409        6.1215832396923370E-028   8.1008908710937759E-028   1.2171628664070777E-027   1.6246475344066488E-027   2.1069259032513366E-027   2.7458736528686725E-027   3.8036707114169226E-027   4.6445706212823238E-027   5.6174138811695969E-027   6.6827418532100831E-027   7.9075882846564132E-027   9.4789782831930707E-027   1.1362583357209163E-026   1.4014238718026283E-026   1.7858166883164395E-026   2.1746327131446318E-026   2.4259991243206192E-026   2.4419843574201110E-026   2.4786340602379351E-026   2.5370465593796483E-026   2.6192458677467813E-026   2.7220792046593137E-026   2.8619437967533930E-026   3.0324490402867326E-026   3.2336275342795745E-026   3.4550953805088637E-026   3.7491238971583181E-026   4.1742322946868273E-026   4.6729146477589641E-026   5.3268457689662850E-026   6.0432942740573943E-026   6.8619670484065639E-026
   6.5975002050399780        8.3786790619089266E-027   9.7185007281218256E-027   1.1861422276775608E-026   1.5115361419731816E-026   1.7746622928942046E-026   2.0129949840622591E-026   2.2868517535637378E-026   2.6884652273088759E-026   3.1746469001871914E-026   3.9500696467897522E-026   4.7306762203304914E-026   5.4672045410372848E-026   6.3375642306345470E-026   7.2888864877505145E-026   8.2475373030696647E-026   9.1212347068385326E-026   9.5395398961039899E-026   9.5632472161128504E-026   9.6238550722432665E-026   9.7398645041755654E-026   9.9017519268422632E-026   1.0092671659915650E-025   1.0297667415307478E-025   1.0505950117151111E-025   1.0729034317078815E-025   1.0982188398445698E-025   1.1281942165248541E-025   1.1622665650858285E-025   1.2118443074041868E-025   1.2635432662639098E-025   1.3099214325283602E-025   1.3525651679967879E-025
   6.9470002055168152        1.0864911849915631E-025   1.1310640283817847E-025   1.2504250202569070E-025   1.4459617669489355E-025   1.7852565902309627E-025   2.2487604925534346E-025   2.9100770975939576E-025   3.6607357284301365E-025   5.1154448616012898E-025   6.3227235986983207E-025   6.8450136826662109E-025   7.2169574493791091E-025   7.9473346974492089E-025   8.7864265081342843E-025   9.6382902473438255E-025   1.0142890070100427E-024   1.0292209191311580E-024   1.0300068214299727E-024   1.0318086772750601E-024   1.0345629244445506E-024   1.0381771546459119E-024   1.0425296207281204E-024   1.0474511811481986E-024   1.0527640084729637E-024   1.0583405548796320E-024   1.0653942643910929E-024   1.0728904153367334E-024   1.0808890198885463E-024   1.0997132213056518E-024   1.1164787679976800E-024   1.1301744494436245E-024   1.1394221668504275E-024
   7.2965002059936523        2.0949681048123856E-025   2.1074065341473833E-025   2.1359251319170883E-025   2.1693122517143964E-025   2.2066722686268099E-025   2.2623717706937000E-025   2.3146684698784712E-025   2.3602672089734361E-025   2.4074374050799165E-025   2.4707738057856986E-025   2.6176741193300903E-025   2.8114373011083248E-025   3.0596969934170779E-025   3.3959851954112837E-025   3.8087594581899840E-025   4.2324344921756663E-025   4.4027072207639576E-025   4.4113486257236016E-025   4.4311823263405815E-025   4.4614899047054944E-025   4.5011844365948385E-025   4.5504849161594025E-025   4.6226562227440437E-025   4.7100467284265857E-025   4.8291561169953394E-025   4.9450969494636533E-025   5.0472345530357162E-025   5.1301350390843885E-025   5.1859559952789157E-025   5.2448768436563548E-025   5.3060508444862099E-025   5.3460714832232344E-025
   7.6460002064704895        1.2459525471123007E-025   1.3490730359936661E-025   1.5063106407017654E-025   1.7220853770683623E-025   2.0733744730007448E-025   2.5402145061632878E-025   3.1382161053627656E-025   3.7336009480703584E-025   4.2377313713365435E-025   4.5640768565646784E-025   4.8924520978887892E-025   5.3608853026437852E-025   6.9316486803502789E-025   8.1818841633732206E-025   9.2219359428120997E-025   9.6721306611449518E-025   9.8336714831923437E-025   9.8421737635680716E-025   9.8616671326734726E-025   9.8914639429059697E-025   9.9307525859671802E-025   9.9808488403376261E-025   1.0042307425683341E-024   1.0136438772751946E-024   1.0234100225758680E-024   1.0331761678765414E-024   1.0425893025834019E-024   1.0513092003647962E-024   1.0590207910178352E-024   1.1076313165479148E-024   1.1456801599149056E-024   1.1693859305527696E-024
